,y_actual,y_predict
0,114.00000000000001,123.84432772616447
1,110.0,105.17024728164083
2,109.0,120.1928551062984
3,105.0,102.32746007332858
4,101.0,89.18331706069884
5,101.0,65.97906919854157
6,101.0,74.75230694796514
7,100.0,83.1325817536302
8,100.0,69.62425909949687
9,93.0,75.1271985570693
10,94.0,95.79457719657526
11,91.0,93.49912247020396
12,85.0,94.76447023590427
13,80.0,93.78953127122185
14,81.0,92.77050424650412
15,81.0,93.34871881315607
16,81.0,89.5984262479063
17,82.0,87.10407781267702
18,83.0,82.16855918341096
19,88.0,79.74163072746907
20,89.0,76.89241088721349
21,89.0,73.579987033208
22,90.0,70.94996730349595
23,90.0,71.31534624926016
24,90.0,72.94397417826863
25,90.0,73.22744609441543
26,90.0,72.79948527177879
27,89.0,74.61463227022884
28,91.0,77.73748428031115
29,91.0,78.87486083002017
30,101.0,79.06762173300001
31,97.0,84.38960253179371
32,101.0,85.74292199070209
33,100.0,74.88823718314055
34,96.0,89.08222116291148
35,94.0,87.99820002434257
36,94.0,83.16910601974914
37,94.0,79.10229252889795
38,92.0,77.81666561842715
39,90.0,89.86528507435202
40,90.0,88.09459410429
41,90.0,85.07237462443982
42,90.0,86.67968764590722
43,89.0,85.70511664957752
44,90.0,85.15140604952325
45,88.0,82.92684655910367
46,88.0,82.930376329598
47,87.0,81.39662972175367
48,85.0,81.49446841819685
49,83.0,80.46596961551171
50,83.0,79.2416026215351
51,80.0,80.10078146815258
52,79.0,79.03597645466863
53,81.0,78.98991226829477
54,80.0,77.84315933982086
55,78.0,77.01593922605747
56,73.0,73.82375925263676
57,68.0,76.53181553003424
58,64.0,74.16757797862482
59,60.0,73.70147110342592
60,56.0,74.45798677964271
61,58.0,73.75515359754621
62,58.0,71.80768790516015
