,y_actual,y_predict
0,82.0,87.84018343385482
1,83.0,82.67944806963172
2,87.0,80.8235520311151
3,87.0,83.188099933252
4,84.0,84.09224983327212
5,79.0,85.36046763961163
6,74.0,88.13134308446338
7,69.0,85.92828656680615
8,73.0,79.57138868877658
9,70.0,76.30078846612875
10,69.0,72.46474957478782
11,71.0,70.98629644111158
12,67.0,71.88934329450909
13,63.0,72.087471903652
14,59.0,71.53192046258009
15,68.0,68.53500084405961
16,64.0,65.6594386829042
17,69.0,62.55730985231146
18,76.0,62.34038032705054
19,90.0,67.15286109706204
20,106.0,68.02689827086273
21,110.0,72.0760752438104
22,111.0,84.21800161402439
23,104.0,104.46706164535652
24,102.0,117.34626973704773
25,107.0,120.11559109192109
26,105.0,110.23374473055455
27,105.0,104.32573547150174
28,106.0,103.86906523819349
29,105.0,105.28247211445478
30,103.0,105.69378346296241
31,100.0,106.06653060454911
32,97.0,105.22403967099964
33,100.0,104.36149963699606
34,96.0,101.65398908497055
35,96.0,99.29087469686542
36,93.0,98.42836815618034
37,93.0,98.3551472961635
38,87.0,96.10035476586324
39,87.0,95.46318234049468
40,84.0,93.48602709168057
41,79.0,89.9630926732294
42,78.0,87.40704783901258
43,75.0,85.43633223890207
44,78.0,81.66757919153976
45,75.0,79.0476112425217
46,76.0,78.21161801276122
47,72.0,77.88082013615184
48,69.0,78.08194081508076
49,67.0,76.89372738219829
50,68.0,74.9472609446818
51,67.0,71.69275537801718
52,63.0,69.56222752512778
53,59.0,68.89894817443242
54,59.999999999999986,67.46261623810182
55,56.0,64.0318241717321
56,53.0,61.87957031957569
57,50.0,60.72921326814985
58,51.0,59.407263247384705
59,50.0,54.4012714804075
60,51.0,51.23468810769333
61,51.0,51.392267472572215
62,59.0,51.184832186662106
63,61.0,51.82359889399126
