,y_actual,y_predict
0,1205.0,1233.6090415548658
1,1220.0,1220.3783425771273
2,1220.0,1215.5362870754345
3,1215.0,1216.6299145971132
4,1215.0,1222.048155612799
5,1210.0,1229.371146439225
6,1195.0,1226.4557624689203
7,1185.0,1209.0246047888825
8,1190.0,1191.4025772760479
9,1185.0,1193.3371085917297
10,1185.0,1195.8914639868067
11,1180.0,1197.1844543783386
12,1155.0,1193.5662529665246
13,1165.0,1180.092869179912
14,1165.0,1169.007164936142
15,1170.0,1163.9674786971536
16,1165.0,1170.9350284727311
17,1160.0,1183.2099441552282
18,1160.0,1179.6932680613859
19,1150.0,1170.3464945298597
20,1150.0,1167.9080616405718
21,1135.0,1162.7456733662139
22,1140.0,1158.3446225386976
23,1130.0,1148.7544564452094
24,1130.0,1145.2503336561392
25,1125.0,1144.6230409191567
26,1125.0,1140.9572524247124
27,1120.0,1138.556479449741
28,1125.0,1136.561323494544
29,1125.0,1137.6033222909577
30,1115.0,1140.5282795530325
31,1120.0,1130.917886621291
32,1120.0,1127.9432748925656
33,1120.0,1134.929691875464
34,1120.0,1136.8855116590307
35,1145.0,1129.1297298192658
36,1130.0,1127.4206178621262
37,1125.0,1139.6521557303586
38,1120.0,1144.4703525029518
39,1115.0,1142.2790744420415
40,1115.0,1130.3843897935558
41,1110.0,1117.2015572746666
42,1100.0,1121.1735421050964
43,1125.0,1122.7420719488528
44,1095.0,1118.4974159287133
45,1090.0,1121.410341388291
46,1075.0,1111.5186724792957
47,1075.0,1101.522963866358
48,1080.0,1089.1915955625489
49,1090.0,1089.1237257664216
50,1110.0,1098.2091149074843
51,1100.0,1103.2419471165676
52,1100.0,1111.3833053886667
53,1105.0,1120.478826573937
54,1100.0,1117.4687526904845
55,1095.0,1112.6226555461574
56,1095.0,1106.9148131418924
57,1100.0,1109.5612881889028
58,1100.0,1106.786970584094
59,1100.0,1103.7336492619456
60,1100.0,1116.046131733353
61,1095.0,1092.7975975461347
62,1095.0,1086.2987479405738
63,1090.0,1116.4632590533488
64,1085.0,1128.9269026842971
65,1080.0,1082.3804405943479
66,1075.0,1070.3432368240274
67,1070.0,1082.9122239146068
68,1080.0,1092.7974857956472
69,1075.0,1086.6671147978197
70,1075.0,1093.4834847887746
71,1070.0,1091.4890738368283
72,1065.0,1091.9019918884583
73,1055.0,1084.8562726468144
74,1060.0,1074.4979709518227
75,1050.0,1072.4008613017847
76,1045.0,1074.2775989903032
77,1040.0,1069.5976003206913
78,1100.0,1063.6867817808077
79,1155.0,1060.7619735193832
80,1135.0,1082.0414268651746
81,1130.0,1137.9322412260858
82,1125.0,1158.8569426490355
83,1110.0,1146.3247959691969
84,1085.0,1119.1694833610552
85,1080.0,1098.2455828165998
86,1080.0,1098.2518780940673
87,1080.0,1094.6951580755067
88,1105.0,1079.8514525599526
89,1105.0,1103.4204126452423
90,1100.0,1122.2869122129152
91,1095.0,1122.785431138036
92,1080.0,1122.3266581363334
93,1080.0,1109.613363916118
94,1095.0,1092.8318304454986
95,1100.0,1098.2154101849517
96,1095.0,1106.5678651281005
97,1090.0,1107.5254923063872
98,1080.0,1110.3238362660268
99,1090.0,1103.2902978275297
100,1090.0,1100.0761303035827
101,1095.0,1102.1722341992324
102,1110.0,1103.1975076726708
103,1100.0,1107.736030224999
104,1105.0,1112.3838075040237
105,1110.0,1118.2873995123769
106,1120.0,1116.8734578431142
107,1120.0,1115.5428075372658
108,1105.0,1119.698435668962
109,1090.0,1124.1980690516102
110,1110.0,1115.852579888854
111,1135.0,1107.8831311168246
112,1145.0,1112.6004544492903
113,1140.0,1129.8405746708
114,1150.0,1147.7869393487713
115,1145.0,1158.3362971273725
116,1140.0,1160.430966891765
117,1145.0,1151.1719733682373
118,1135.0,1147.8760603626213
119,1130.0,1144.5625652802914
120,1140.0,1139.347225899899
121,1140.0,1142.1990983430924
122,1150.0,1147.963914870945
123,1155.0,1150.1369031020538
124,1175.0,1158.9153509038804
125,1175.0,1164.3400175726026
126,1180.0,1177.7078902738526
127,1170.0,1187.510847920786
128,1170.0,1186.137862805224
129,1230.0,1181.5844029377217
130,1260.0,1179.1669046397749
131,1290.0,1204.3180281283064
132,1275.0,1251.656428673615
133,1275.0,1285.116349914812
134,1255.0,1293.9148196789977
135,1280.0,1278.4756703154233
136,1270.0,1268.3380758334138
137,1255.0,1263.025681154553
138,1235.0,1270.2137146421376
139,1280.0,1255.1989936304146
140,1200.0,1250.0444278901878
141,1170.0,1248.2300469737422
142,1220.0,1210.8016796675556
143,1200.0,1189.6783231278405
144,1195.0,1178.8268106558883
145,1185.0,1203.760840197203
146,1185.0,1229.862829959522
147,1190.0,1207.3077447979372
148,1180.0,1202.5534320540805
149,1175.0,1215.6805942050705
150,1165.0,1196.1454169698459
151,1160.0,1178.0746926242723
152,1185.0,1171.489776518189
153,1175.0,1181.364850479778
154,1120.0,1188.9504549520307
155,1160.0,1174.4891409799147
156,1150.0,1150.386274315102
157,1150.0,1134.5469837056446
158,1145.0,1138.9736440198992
