,y_actual,y_predict
0,1052.4157714843748,1350.9964650739
1,1052.4157714843748,1351.9935057885984
2,1052.4157714843748,1287.2783568355576
3,1014.8295288085939,1227.271790072654
4,789.3119506835938,1173.4951835118081
5,751.7257080078125,1105.6854070759812
6,751.7257080078125,1095.6165629465993
7,789.3119506835938,1057.1950169366478
8,789.3119506835938,919.6700788707409
9,902.07080078125,804.2484801819083
10,638.966796875,812.1281111645764
11,638.966796875,854.614637308402
12,638.966796875,857.8288067259647
13,601.3804931640625,855.9672548943473
14,563.7943115234375,760.7846719936236
15,563.7943115234375,667.211727778095
16,601.3804931640625,637.5342842711966
17,601.3804931640625,604.4063988310643
18,638.966796875,593.45748214708
19,375.8628540039063,600.4969538809604
20,375.8628540039063,628.7013667433988
21,375.8628540039063,632.4428036016653
22,338.2765197753906,628.1492722761612
23,375.8628540039063,510.5106636740653
24,375.8628540039063,392.9378051159232
25,338.2765197753906,403.1417922142989
26,375.8628540039063,407.6809804339249
27,375.8628540039063,410.2560815983152
28,375.8628540039063,412.9965774833288
29,338.2765197753906,389.84676111942315
30,375.8628540039063,375.3606069006712
31,375.8628540039063,386.5470829876672
32,375.8628540039063,401.21751947354414
33,375.8628540039063,393.4121715878091
34,375.8628540039063,392.61966676714457
35,375.8628540039063,404.6775041713628
36,375.8628540039063,406.7748137637153
37,375.8628540039063,410.282809258459
38,375.8628540039063,413.43817782370513
39,375.8628540039063,408.9911505359084
40,413.4490966796875,403.3739268922147
41,375.8628540039063,399.16390465596
42,413.4490966796875,406.6388788640505
43,413.4490966796875,422.66979284778165
44,413.4490966796875,435.0561626908344
45,451.035400390625,430.89670522791846
46,451.035400390625,416.79883461712257
47,413.4490966796875,429.682556719785
48,413.4490966796875,461.016897374666
49,375.8628540039063,463.3719804004056
50,375.8628540039063,454.1951471804906
51,375.8628540039063,447.6537008472901
52,413.4490966796875,431.64527769461336
53,375.8628540039063,428.4023611936961
54,338.2765197753906,410.95024842791724
55,375.8628540039063,423.55675519922124
56,338.2765197753906,427.30003329629767
57,338.2765197753906,416.6334398964992
58,375.8628540039063,386.19083297535013
59,375.8628540039063,366.4642755243989
60,375.8628540039063,390.5943634710461
61,375.8628540039063,392.93352869030014
62,375.8628540039063,408.6441661124412
63,375.8628540039063,402.6286805343377
64,375.8628540039063,403.11211461240583
65,375.8628540039063,414.400967536886
66,375.8628540039063,413.4836742407499
67,375.8628540039063,405.5733163480499
68,413.4490966796875,417.3427128036493
69,413.4490966796875,414.8255611661042
70,375.8628540039063,398.1984619750315
71,375.8628540039063,421.8916813670612
72,375.8628540039063,437.7522510634758
73,375.8628540039063,434.116378563644
74,375.8628540039063,416.3457908785514
75,375.8628540039063,403.4068910063921
76,413.4490966796875,414.4732312106082
77,488.62164306640636,413.31117194235503
78,638.966796875,418.823880535753
79,789.3119506835938,445.17258205527224
80,714.1393432617188,521.1539743121384
81,563.7943115234375,581.5201171961768
82,601.3804931640625,632.000074760083
83,488.62164306640636,753.043193316499
84,526.2078857421875,772.001142454781
85,488.62164306640636,645.603661842619
86,563.7943115234375,559.3706082609873
87,451.035400390625,558.0849880098025
88,451.035400390625,537.759255813227
89,488.62164306640636,558.7801843492769
90,451.035400390625,560.552089628945
91,451.035400390625,538.7842120840758
92,488.62164306640636,495.73074277293256
93,451.035400390625,483.83305354864285
94,451.035400390625,492.95593649160094
95,488.62164306640636,503.13677941611877
96,488.62164306640636,517.0953296236316
97,451.035400390625,497.2537442427281
98,375.8628540039063,502.1720098762605
99,300.69024658203125,529.8074403499039
100,300.69024658203125,516.7448805034792
101,300.69024658203125,473.80572638468436
102,338.2765197753906,429.3033803145446
103,300.69024658203125,336.57909870338267
104,263.1039428710937,332.92196286503645
105,300.69024658203125,333.2520395686793
106,300.69024658203125,327.9268898555573
107,300.69024658203125,330.98247515626645
108,263.1039428710937,307.9037246709433
109,263.1039428710937,307.8141276146612
110,263.1039428710937,324.40783702882084
111,300.69024658203125,316.70326232096147
112,263.1039428710937,304.2948768052569
113,300.69024658203125,306.0862239828964
114,263.1039428710937,303.99606156484896
115,263.1039428710937,304.9528326049308
116,263.1039428710937,304.58268420933894
117,338.2765197753906,299.01495623257824
118,263.1039428710937,304.561381274291
119,263.1039428710937,307.3234374718207
120,263.1039428710937,307.01668312643665
121,263.1039428710937,323.20837883463304
122,225.5177001953125,292.8893130981487
123,225.5177001953125,241.55051662075434
124,225.5177001953125,238.70142229292298
125,263.1039428710937,242.68691733526947
126,225.5177001953125,246.58732437659143
127,225.5177001953125,239.66652345374965
128,263.1039428710937,240.5452794236117
129,263.1039428710937,254.83100588868513
130,263.1039428710937,249.1380538745839
131,225.5177001953125,258.8082599024873
132,225.5177001953125,261.31696262968694
133,225.5177001953125,256.49614901477884
134,187.93142700195312,285.69199968241895
135,225.5177001953125,260.6595760301828
136,225.5177001953125,231.77973539764312
137,263.1039428710937,235.1250658577948
138,231.46975708007807,219.57504434963468
139,231.46975708007807,226.8759472466885
140,231.46975708007807,245.3221309871499
141,270.0480651855469,248.17366050179436
142,231.46975708007807,249.51242425056512
143,231.46975708007807,252.43525227342658
144,231.46975708007807,256.53608211886035
145,231.46975708007807,253.07561236350577
146,231.46975708007807,271.32023489951587
147,231.46975708007807,265.32196391437174
148,231.46975708007807,250.09492390599962
149,231.46975708007807,255.43898591345675
150,231.46975708007807,250.23561038969
151,231.46975708007807,249.5266740530751
152,231.46975708007807,246.76815184616447
153,231.46975708007807,238.11168637098285
154,231.46975708007807,241.58677219678276
155,231.46975708007807,244.8288076748286
156,192.8914794921875,256.5578948592777
157,154.31317138671875,236.31078652962532
158,192.8914794921875,228.032240269744
159,231.46975708007807,203.27332348602124
160,231.46975708007807,206.89397606827114
161,192.8914794921875,198.12294436490532
162,192.8914794921875,212.70679297637568
163,192.8914794921875,231.71086465188918
164,192.8914794921875,242.32529704309022
165,192.8914794921875,228.93301191225783
166,231.46975708007807,196.86901123969108
167,192.8914794921875,208.19749890218557
