,y_actual,y_predict
0,126.7777099609375,118.58423688510976
1,131.14935302734375,120.92176552758576
2,122.40607452392578,115.3094501653257
3,131.14935302734375,112.27126448418096
4,122.40607452392578,112.60822684028699
5,131.14935302734375,117.2754577839687
6,126.7777099609375,117.97062103798095
7,122.40607452392578,117.29955063846757
8,122.40607452392578,118.14323022740984
9,144.26429748535156,113.92823904301605
10,139.89266967773438,120.02330154975112
11,144.26429748535156,126.36340526708375
12,139.89266967773438,122.6772906033583
13,144.26429748535156,101.62805418721086
14,144.26429748535156,124.56730598284304
15,139.89266967773438,134.87603993799303
16,139.89266967773438,133.5431679823531
17,139.89266967773438,124.90638605482218
18,139.89266967773438,119.59300623755456
19,144.26429748535156,140.1901563520861
20,139.89266967773438,144.65635774549054
21,139.89266967773438,139.10748178482174
22,139.89266967773438,129.12997086884616
23,139.89266967773438,146.2502918926814
24,139.89266967773438,138.82023971443323
25,139.89266967773438,137.87865413077571
26,139.89266967773438,134.63551038295134
27,139.89266967773438,135.72392426714725
28,139.89266967773438,137.24511947782554
29,139.89266967773438,135.89898877932762
30,139.89266967773438,135.21561107452249
31,135.52101135253906,134.2949878088557
32,135.52101135253906,134.28510513478102
33,135.52101135253906,136.38520406718908
34,139.89266967773438,136.04765857192962
35,144.26429748535156,135.14548091843335
36,148.6359405517578,132.7115808579618
37,148.6359405517578,131.86391136954836
38,153.00758361816406,131.9648558261685
39,148.6359405517578,132.62094875689786
40,144.26429748535156,133.05670716221647
41,157.37924194335938,134.24959502948775
42,157.37924194335938,135.1698193052074
43,153.00758361816406,135.76468262482177
44,153.00758361816406,133.45054093155358
45,153.00758361816406,137.76193422547732
46,153.00758361816406,144.06843071264905
47,153.00758361816406,144.2987706782721
48,148.6359405517578,146.1613171344747
49,153.00758361816406,144.7008297788267
50,153.00758361816406,143.25246557926408
51,157.37924194335938,144.34364170155538
52,157.37924194335938,148.21052950285838
53,148.6359405517578,146.10923360060895
54,139.89266967773438,143.10106424010104
