,y_actual,y_predict
0,254.0,247.0101660140857
1,238.0,169.62822634148802
2,222.0,221.11420876256415
3,276.0,205.0334219014232
4,300.0,208.94054642352882
5,280.0,251.4286830667408
6,270.0,238.53899193613253
7,254.0,192.0296441929474
8,254.0,165.24373872515991
9,242.0,223.48032444613892
10,302.0,251.61856320050748
11,282.0,268.0421486871164
12,264.0,268.86891975703895
13,278.0,229.6917981341826
14,260.0,213.5650945161533
15,254.0,168.64189573011066
16,254.0,148.03216653317997
17,254.0,269.9377800726336
18,254.0,336.3470096278684
19,248.0,212.19672127169474
20,288.0,230.31664325216957
21,314.0,215.36962147688826
22,294.0,168.97534299673703
23,274.0,173.98897101621492
24,292.0,125.20359762954934
25,290.0,198.87534605734112
26,272.0,234.0348861754357
27,272.0,187.08949566429936
28,272.0,294.57732678962384
29,266.0,322.64130941488577
30,266.0,181.4518625641541
31,268.0,213.80575728335805
32,264.0,177.05764319472644
33,266.0,216.86881864656465
34,268.0,191.09704427050735
35,268.0,193.2149527007611
36,278.0,272.3534104087866
37,288.0,258.2758589588841
38,274.0,51.68270722456151
39,280.0,93.19354762002274
40,274.0,226.159853298754
41,278.0,187.4813017500016
42,280.0,231.1702638168
43,278.0,307.74169427400307
44,276.0,401.02657064238315
45,272.0,178.56688911271738
46,268.0,203.9385838279618
47,272.0,222.4334477487024
48,274.0,141.44281869913203
49,270.0,247.27585555351234
50,264.0,342.3621998788029
51,252.0,311.4084571743582
52,266.0,260.47434757278313
53,262.0,107.70568365988754
54,260.0,134.40463734020886
55,252.0,136.30733771901987
56,242.0,288.27238706244646
57,238.0,299.90103952838484
58,242.0,249.39262280099217
59,236.0,172.25003036545718
60,244.0,189.996658780784
61,246.0,210.35669084688323
62,246.0,240.28111838880073
63,246.0,249.4055086564807
64,242.0,237.26844341501356
65,248.0,235.11343069484766
66,248.0,240.0587145459782
67,248.0,236.93339532255163
68,250.0,236.96845499332724
69,248.0,244.2774770639203
70,250.0,262.61642688817824
71,248.0,250.0430811323487
72,250.0,240.49784801727535
73,250.0,238.28113217851563
