,y_actual,y_predict
0,1803.4261474609373,1831.6257189129417
1,1977.3101806640625,1809.8741967076508
2,1937.565185546875,1959.6602396685635
3,1887.884033203125,1994.401356995107
4,1887.884033203125,1946.322378940084
5,1907.756591796875,1964.433237616312
6,1912.724609375,1925.289691188675
7,1927.6290283203125,1860.493126306419
8,1927.6290283203125,1810.6038162960917
9,2036.9276123046875,1873.8625571132443
10,2066.736328125,2009.8317432481858
11,2056.800048828125,2056.87430128507
12,2036.9276123046875,2035.7432908020958
13,2017.0550537109373,2043.426076169935
14,2017.0550537109373,2041.2060138114205
15,2017.0550537109373,2012.290439797581
16,2007.118896484375,1945.5266873137116
17,2007.118896484375,1962.008571831303
18,2017.0550537109373,1954.1678837167117
19,2096.544921875,1981.205273666563
20,2136.289794921875,2000.8624902765023
21,2096.544921875,2042.0210767959823
22,2046.86376953125,2071.8721303452885
23,2026.9913330078125,2095.6900005641123
24,2036.9276123046875,2051.548329593556
25,2056.800048828125,2014.070719970181
26,2026.9913330078125,1983.9183109134788
27,1987.246337890625,1989.9275156438246
28,1987.246337890625,1998.8677639332468
29,2017.0550537109373,1986.4158548892967
30,2017.0550537109373,1987.1913374771261
31,2007.118896484375,1969.5386899546033
32,1997.1826171875,1970.3409783137645
33,1987.246337890625,1978.8420726775378
34,2026.9913330078125,2004.5529957866352
35,2007.118896484375,2008.0629811804552
36,2007.118896484375,1982.5402220209023
37,2036.9276123046875,1959.645789682455
38,2046.86376953125,1989.2161156030857
39,2056.800048828125,1999.787222831941
40,2007.118896484375,2006.15369823332
41,1997.1826171875,2009.9522645091351
42,2007.118896484375,2017.9564050028248
43,2066.736328125,2018.9712547518448
44,2066.736328125,2015.7106886834654
45,2066.736328125,2008.048007644125
46,2056.800048828125,2000.9544256953673
47,2056.800048828125,2037.946285423395
48,2066.736328125,2046.7455939932358
49,2076.67236328125,2040.1781800169115
50,2086.608642578125,2048.8403184287645
51,2275.397216796875,2080.8664090175516
52,2275.397216796875,2181.2738128540195
53,2335.014404296875,2239.0742808387286
54,2285.333251953125,2255.084760737037
55,2305.205810546875,2333.6876590858155
56,2315.14208984375,2335.7854201126283
57,2305.205810546875,2288.0208863205344
58,2265.4609375,2255.8772063520373
59,2205.843505859375,2261.7377228195264
60,2215.77978515625,2224.2338309750407
61,2215.77978515625,2233.740665313983
62,2205.843505859375,2173.2038097424866
63,2225.716064453125,2184.3581519179
64,2156.162353515625,2153.5501532740527
65,2106.481201171875,2191.6918339981585
66,2166.0986328125,2168.2550036304165
67,2185.970947265625,2205.697325968874
68,2235.652099609375,2144.7578602771773
69,2235.652099609375,2159.6809263657906
70,2335.014404296875,2207.4435753770877
71,2424.440673828125,2282.3466490217934
72,2374.759521484375,2405.98114900734
73,2315.14208984375,2420.7396109063675
74,2354.886962890625,2432.483680051084
75,2344.95068359375,2377.5484977176525
76,2384.695556640625,2343.5887267414173
77,2335.014404296875,2288.0340797861118
