,y_actual,y_predict
0,925.0,1068.5448452018943
1,920.0,1054.7442591737488
2,925.0,1029.0506148799398
3,925.0,1022.8907140570069
4,950.0,999.4185914586394
5,950.0,960.1115419000054
6,950.0,950.469441362243
7,935.0,943.8644481716049
8,915.0,974.0602236224798
9,915.0,970.9551032702145
10,910.0,958.8242367579478
11,910.0,948.7612551209957
12,910.0,944.5772545677918
13,960.0,938.5229514968679
14,1000.0,939.4615635626708
15,970.0,926.0749082596608
16,970.0,922.6652800366794
17,960.0,935.4809453343756
18,950.0,957.6280821765893
19,955.0,970.3165124888417
20,950.0,960.9069427067627
21,950.0,958.515199160693
22,955.0,959.9416843448447
23,955.0,954.8168811596706
24,950.0,954.6798437501297
25,950.0,946.9819306029638
26,955.0,945.7442127847614
27,970.0,952.3050782901978
28,950.0,959.7515125240002
29,955.0,963.6143866224565
30,950.0,964.4788981141193
31,955.0,959.2486313910558
32,955.0,953.7278821727815
33,955.0,956.5781634653301
34,990.0,953.8318022482946
35,990.0,957.2063718258745
36,955.0,956.6225787522169
37,965.0,960.117255586814
38,965.0,974.1172358631696
39,940.0,976.2297852801647
40,935.0,973.7822182470366
41,940.0,967.1671206505322
42,960.0,972.6913929894478
43,950.0,971.0556967529045
44,945.0,956.2055179620763
45,955.0,957.5148438064822
46,950.0,960.836873349574
47,950.0,955.6618932570904
48,950.0,954.6306446885492
49,950.0,956.1982416394459
50,950.0,954.7188425386157
51,930.0,947.455543471098
52,945.0,945.5771785194752
53,945.0,951.9747821350601
54,935.0,944.5825224719887
55,955.0,943.382844769989
56,955.0,946.4511185530445
57,955.0,947.567329452696
58,955.0,944.5693599015385
59,950.0,946.9813458128709
60,940.0,951.2692712349493
61,950.0,950.7437846095639
62,950.0,947.80077574041
63,950.0,947.1159721616192
64,950.0,950.8681291980735
65,955.0,950.0937041408754
66,960.0,949.9463514175659
67,965.0,948.4416194016486
68,960.0,945.2403154591966
69,955.0,951.5336538772465
70,960.0,957.9379729921762
71,970.0,956.4705908484175
72,960.0,951.4356823632514
73,970.0,956.2620892135158
74,980.0,958.306764632851
75,1025.0,961.9848929955865
76,1010.0,964.0811545704878
77,990.0,958.7154466272352
78,975.0,968.5460748628764
79,995.0,997.399282507921
80,950.0,1004.6853548355292
81,975.0,998.9297836348143
82,975.0,987.2955381254817
83,980.0,998.1149601275965
84,975.0,990.8358956943796
85,965.0,991.7195422848176
86,935.0,985.4440639314063
87,955.0,976.3597237214475
88,960.0,979.528097270967
89,950.0,985.6320212192762
90,940.0,984.1334055325267
91,940.0,973.0261038304501
92,940.0,968.2513790029802
93,945.0,973.0538478063297
94,945.0,969.0755016313461
95,940.0,959.0155781589779
96,935.0,960.6584644376461
97,950.0,956.6657861120267
98,950.0,955.589733994324
99,950.0,953.938646274272
100,950.0,945.805433596775
101,960.0,946.5747633107871
102,960.0,953.3728187192039
103,960.0,958.3660297534066
104,950.0,958.8152348252073
105,955.0,954.9065745384991
106,960.0,952.488735932877
107,960.0,954.8082674892048
108,960.0,954.4995654272492
109,955.0,953.062927903617
110,945.0,953.0250411749797
111,935.0,953.6267710070586
112,950.0,957.4402111692248
113,930.0,955.8538769685504
114,930.0,953.4985869360543
115,920.0,950.5150406093996
116,925.0,949.5727664154745
117,945.0,949.9687507954659
118,955.0,941.2940033185606
119,950.0,939.3960287253822
120,940.0,938.0098557107445
121,950.0,943.4151088856845
122,950.0,948.8861653261523
123,950.0,948.8151085365118
124,950.0,943.4783477028545
125,950.0,949.1740402327525
126,945.0,951.8709291666069
127,945.0,951.1181461362049
128,940.0,945.4033904079528
129,940.0,944.288809251183
130,945.0,945.2528884461925
131,945.0,946.7833368461102
132,940.0,949.0601931057455
133,940.0,949.8300932297662
134,925.0,948.1723858775978
135,935.0,947.5133322363373
136,935.0,946.3807232472794
137,935.0,945.1992603186629
138,930.0,943.8201095785007
139,875.0,942.5210894611408
140,915.0,941.7870916141308
141,915.0,943.9888263136443
142,915.0,936.1729245752073
143,915.0,936.4863480981583
144,915.0,932.3487904237204
145,910.0,930.8107109924275
146,915.0,926.76440933264
147,900.0,913.4483051196411
148,895.0,912.0123866002214
149,890.0,912.6517706829087
150,895.0,915.1863851593633
151,895.0,918.4222540309909
152,890.0,910.9259904085816
153,890.0,910.3296387280122
154,885.0,907.6370949762822
155,885.0,906.1533650734121
156,880.0,903.14979687612
157,890.0,899.8502410080301
158,890.0,897.0217862866922
159,890.0,895.7715577951924
160,885.0,894.769102948681
161,890.0,894.4205297064617
162,900.0,893.2009116209687
163,895.0,889.9702507365204
164,900.0,890.4975168973317
165,905.0,891.7803354531034
166,905.0,895.2665532031405
167,895.0,898.1978830472027
168,900.0,900.0368393779386
169,905.0,899.6196419769976
170,900.0,900.9925781240831
171,905.0,902.2169320506558
172,900.0,902.0853398996843
173,900.0,902.1850969408071
174,895.0,902.266545737999
175,900.0,902.5772825818759
176,900.0,905.834453151639
177,900.0,906.0344417766648
178,900.0,902.8450301638876
179,900.0,901.5244710770019
180,895.0,903.7223567072978
181,900.0,904.7760981242866
182,900.0,902.1862665209927
183,895.0,902.5132696368371
184,900.0,903.667662056853
185,900.0,904.9726115622854
186,900.0,902.8001643010276
187,895.0,899.3169459968971
188,890.0,899.3788786230809
189,900.0,899.6628325600424
190,895.0,902.4113603764383
191,900.0,901.4797538083459
192,900.0,900.2336811611943
193,885.0,899.6453319975102
194,895.0,899.827851216853
195,900.0,898.8799088730526
196,890.0,898.7973192558436
197,900.0,899.6680573239865
198,900.0,897.9837084690643
199,905.0,900.0774511325411
200,935.0,900.5405881092994
201,940.0,897.1239639753304
202,940.0,901.8720209365588
203,925.0,915.3505002675469
204,925.0,920.7869007049723
205,935.0,929.1243201655417
206,935.0,925.0216869223857
207,935.0,930.6329108373993
208,930.0,925.0972159182279
209,930.0,930.8062387862258
210,925.0,930.5016638084498
211,915.0,927.1985536628695
212,920.0,924.8470599726154
213,915.0,933.4413125312508
214,915.0,933.0596746819792
215,910.0,932.267140305349
216,920.0,928.3114571431435
217,920.0,924.8048735987874
218,910.0,922.7076437648799
219,905.0,921.7269507792001
220,910.0,922.762451059318
221,910.0,922.0131288358589
222,895.0,919.6713321157507
223,910.0,918.5092151938119
224,910.0,918.5062528964564
225,920.0,915.6640148643648
226,920.0,911.3805472684039
227,920.0,911.0088149004999
228,910.0,913.05499543532
229,895.0,917.9207102458818
230,910.0,917.5647025001051
231,895.0,918.5559408809015
232,900.0,918.637317777672
233,895.0,916.152017403472
234,910.0,911.6014229658028
235,905.0,910.4606796424209
236,905.0,911.4234502497637
237,895.0,909.5493274229946
238,895.0,906.2299414187239
239,910.0,908.2875948640948
240,900.0,908.580186438329
241,910.0,906.3889683737636
242,915.0,905.8403681596271
243,915.0,906.9584436768697
244,910.0,909.3643228457572
245,900.0,911.1173270162503
246,900.0,912.1717155370304
247,910.0,913.3161569387453
248,905.0,910.509775646731
249,905.0,914.5943307273042
250,895.0,912.2135256319872
251,900.0,912.3085300552654
252,900.0,911.4614975560085
253,900.0,906.8614404218808
254,900.0,904.4973833313536
255,910.0,904.3960205141562
256,910.0,905.6338198195027
257,900.0,904.0692618597441
258,900.0,901.778557578976
259,905.0,903.9616005656453
260,905.0,908.924572679351
261,910.0,909.1342582745226
262,905.0,906.9437376440434
263,905.0,904.1613495226003
264,905.0,904.4025850226163
265,910.0,907.0488153163386
266,910.0,910.6045044517277
267,910.0,909.7567409648548
268,910.0,912.6766506253418
269,900.0,925.1647304137815
270,920.0,938.1781602168062
271,910.0,931.757049956834
272,900.0,931.8467289555782
273,905.0,936.9797048219677
274,915.0,935.6213380969082
275,915.0,937.530452462019
276,915.0,928.375266370322
277,915.0,918.0052891080786
278,915.0,921.9979578469752
279,905.0,925.3189280571941
280,910.0,920.7928972001046
281,910.0,920.6924714850642
282,910.0,920.1646936329216
283,900.0,919.3908006388408
284,890.0,916.4951933207361
285,900.0,912.0689434715765
286,900.0,919.2825521579684
287,895.0,912.8119576314112
288,895.0,910.0835044126284
289,910.0,909.3944011886467
290,910.0,902.7176082373486
291,905.0,902.4261574831315
292,905.0,900.2484135575083
293,905.0,907.2791099689213
294,910.0,907.0939184505887
295,900.0,907.978533300033
296,905.0,909.1279454175369
297,900.0,913.2019694830776
298,905.0,913.184061484825
299,900.0,910.1803494866905
300,920.0,909.154033287047
301,910.0,907.1456220435095
302,850.0,904.2454035117221
303,795.0,907.6052622631142
304,805.0,911.16801201987
305,845.0,916.4829750424851
306,850.0,909.7674565243017
307,855.0,891.3856464790347
308,870.0,890.4726765001302
309,875.0,876.6577009508045
310,865.0,876.4859506170544
311,875.0,866.8512257143793
312,875.0,853.4126589063972
313,870.0,850.8109853037234
314,875.0,855.7820366280969
315,870.0,867.0117290247354
316,850.0,868.4793742042018
317,870.0,869.5541908329993
318,870.0,870.8386247515684
319,870.0,871.6083502174826
320,870.0,876.7018109604861
321,870.0,873.8806876854349
322,865.0,875.1640111918733
323,865.0,869.8810100035994
324,865.0,868.6837158005641
325,840.0,868.5922231136939
326,845.0,861.2455435243335
327,855.0,857.0226148847246
328,800.0,855.5560272406207
329,800.0,857.4365492048811
330,750.0,853.597732987375
331,705.0,849.9146075453627
332,665.0,838.2830463184235
333,675.0,829.9752210712405
334,700.0,814.719212336071
335,730.0,795.3541472534471
336,725.0,769.4084919831573
337,725.0,754.929108458076
338,725.0,750.4636129623176
339,720.0,751.6501616473971
340,720.0,734.1043210232374
341,715.0,728.1007508895473
342,710.0,712.2900687513263
343,720.0,716.695340454246
344,730.0,732.4251106517537
345,730.0,731.7592360571973
346,750.0,727.0756426169809
347,745.0,726.7129864789193
348,740.0,730.4226935066677
349,735.0,734.2713217349936
350,735.0,734.8000007390825
351,725.0,733.5175368920557
352,750.0,736.927428749915
353,735.0,734.0913214270754
354,735.0,737.7038861923537
355,725.0,738.0210725040168
356,735.0,738.9969050212201
357,735.0,738.7449659451605
358,740.0,735.5972901302381
359,730.0,731.8445770638594
360,735.0,735.398931248094
361,745.0,732.0374427538201
362,740.0,732.3162534139815
363,740.0,731.2417735188234
364,740.0,734.1408080903409
365,735.0,738.437356769608
366,730.0,743.3155319231721
367,735.0,742.1010475277564
368,740.0,742.547434103044
369,740.0,744.4425182992883
370,730.0,744.6024344228708
371,740.0,745.585169380514
372,730.0,746.7997592298809
373,735.0,747.0578529819995
374,745.0,744.3725064624366
375,735.0,738.9335367832919
376,750.0,739.4067853559584
377,735.0,739.6220839773491
378,780.0,742.5405795962182
379,775.0,744.8545844068326
380,755.0,740.8832173660718
381,780.0,738.0849200780867
382,775.0,742.9548889969057
383,795.0,748.2062177500338
384,795.0,749.8101819339988
385,795.0,744.8713228248996
386,800.0,752.6421477925744
387,795.0,764.1320268427601
388,800.0,774.8131316078359
389,800.0,781.2920306330474
390,800.0,778.0999107710697
391,795.0,784.3142833531415
392,775.0,788.8097852913683
393,775.0,789.1590391909089
394,770.0,795.1484305615284
395,760.0,793.0271380533093
396,765.0,789.9611027700354
397,790.0,788.8515067091389
398,775.0,784.9860729556862
399,785.0,783.2986851096257
400,790.0,776.4189076824163
401,775.0,779.8930881035958
402,905.0,778.704315298819
403,950.0,779.0222685483087
404,950.0,764.5353019254663
405,935.0,757.2585766526206
406,905.0,785.2688621058232
407,900.0,873.3274867430937
408,915.0,912.6588960146545
409,890.0,886.7620491469899
410,905.0,875.0301138834379
411,875.0,879.3610080458031
412,890.0,898.2391011620246
413,865.0,910.5488726991259
414,805.0,915.9593194811608
415,830.0,909.253107274168
416,845.0,918.850320378944
417,835.0,910.7685572462128
418,845.0,891.7521409012505
419,835.0,882.0479555480792
420,840.0,882.8200426432463
