,y_actual,y_predict
0,81.0,86.90121394798373
1,91.0,82.2110004160181
2,91.0,81.18307196200098
3,92.0,82.86005607260353
4,91.0,87.65571466682152
5,91.0,89.24978012725003
6,91.0,87.12047102554612
7,86.0,90.27394077067547
8,90.0,85.07481804584026
9,86.0,86.87904956752811
10,97.0,86.76421850024312
11,99.0,86.2161830749661
12,96.0,87.56056739294783
13,94.0,89.99183768513026
14,98.0,91.46096200999574
15,96.0,91.40178995255428
16,97.0,94.34670266585843
17,96.0,93.34382143669984
18,92.0,92.5037739862789
19,87.0,96.60005452835793
20,90.0,96.30647369951569
21,90.0,93.42840275062252
22,89.0,91.64830667044717
23,88.0,89.87255496974407
24,86.0,89.76794123936602
25,85.0,89.7974132951685
26,90.0,87.42019298339545
27,89.0,87.36940128759028
28,88.0,85.83836955524524
29,90.0,86.34837825156146
30,96.0,86.24333544666763
31,99.0,88.5247246470575
32,96.0,89.00794300329486
33,91.0,89.96939172452363
34,92.0,92.73186731715057
35,96.0,93.03329216448438
36,98.0,93.70295680640575
37,96.0,92.43079109286083
38,95.0,92.49544725895709
39,94.0,93.2136509554758
40,94.0,94.53104380469941
41,97.0,94.34529476510355
42,93.0,94.35111408822377
43,94.0,94.75775605197344
44,94.0,93.41283539084696
45,94.0,93.58324501650378
46,92.0,93.94519618771949
47,93.0,93.95220887433672
48,93.0,92.64861345251109
49,94.0,92.24926575552965
50,93.0,92.42710373374086
51,93.0,92.64708487454863
52,93.0,92.58661218498122
53,92.0,92.82378312357733
54,87.0,90.67783397580843
55,85.0,91.21192447932268
56,89.0,91.0354675847091
57,84.0,89.12037393500722
58,84.0,86.60149199013443
59,84.0,85.21355660880124
60,85.0,84.02788963592138
61,93.0,84.874829095752
62,91.0,84.47633954780213
63,87.0,82.04256185141813
64,86.0,83.71466523940367
65,88.0,85.24361864206293
66,88.0,86.30702619510339
67,85.0,85.69051315882396
68,88.0,85.13264924541991
69,82.0,83.77293892207774
70,80.0,86.12458907442618
71,85.0,85.71806778788408
72,88.0,82.9194560758815
73,85.0,81.898526899903
74,88.0,82.52406390959237
75,88.0,83.2836464797264
76,88.0,85.09785398390608
77,88.0,85.17700482348843
