,y_actual,y_predict
0,113.69356536865234,111.8026467523097
1,110.7532196044922,114.01926150187299
2,109.77310180664062,112.67978249132872
3,112.71344757080078,107.07491200239227
4,110.7532196044922,108.81435287843827
5,112.71344757080078,115.3286766965721
6,110.7532196044922,111.33066209833456
7,111.73333740234376,108.88370436916705
8,111.73333740234376,114.60861070867102
9,108.79298400878906,110.17645697139533
10,108.79298400878906,109.4237623809788
11,108.79298400878906,109.92945565976325
12,107.8128662109375,108.73183022825573
13,108.79298400878906,107.49385414134261
14,108.79298400878906,107.68351841143223
15,107.8128662109375,107.5414496800253
16,108.79298400878906,109.06416608243309
17,106.83274841308594,109.37145479236702
18,99.97193145751952,108.83520348635243
19,101.93216705322266,106.27746358875665
20,101.93216705322266,101.62847460632541
21,99.97193145751952,98.59039479352737
22,99.97193145751952,102.74231203608717
23,101.93216705322266,100.24103605550188
24,101.93216705322266,101.16512320748149
25,103.89239501953124,103.19385455211825
26,103.89239501953124,103.90351547316638
27,103.89239501953124,103.91037159102208
28,105.85263061523438,105.1265368726858
29,104.8725128173828,105.98973031207282
30,104.8725128173828,105.93660471841005
31,107.8128662109375,105.21637363834374
32,107.8128662109375,109.4268277696985
33,108.79298400878906,111.66781651351538
34,109.77310180664062,106.13811728041003
35,110.7532196044922,108.04245860175996
36,109.77310180664062,117.57393653447028
37,109.77310180664062,120.3051233259756
38,108.79298400878906,117.33061837578913
39,109.77310180664062,112.06666853362239
40,110.7532196044922,110.81848442534387
41,110.7532196044922,107.35665296603334
42,115.65380096435548,111.8107671566179
43,113.69356536865234,113.18854328905437
44,114.6736831665039,116.7072793549455
45,111.73333740234376,113.14693793319296
46,110.7532196044922,111.62464757508255
47,111.73333740234376,110.4822843493892
48,112.71344757080078,111.0629635547354
49,112.71344757080078,112.27708755165926
50,112.71344757080078,112.2237468056263
51,111.73333740234376,113.89908079624436
52,114.6736831665039,112.9584069409344
53,118.59415435791016,113.79570966836916
54,120.55438995361328,117.58407425852663
55,133.29591369628906,119.45656237798237
56,176.42105102539062,127.4950383678062
57,164.65965270996094,151.33153726599937
58,203.8643341064453,164.72879842836699
59,197.98362731933597,179.17279504365774
60,194.0631561279297,183.4532961830568
61,181.32164001464844,178.62260143801115
62,169.56024169921875,186.38745473828064
63,170.54034423828125,169.11434931017294
64,166.61988830566406,162.51916654483784
65,163.67953491210938,167.90153752968502
66,164.65965270996094,158.248916031234
67,162.6994171142578,163.36783826434842
68,162.6994171142578,168.4317411368982
69,159.75906372070312,163.91229731375216
70,161.71929931640625,167.4722041703214
71,162.6994171142578,157.3655557850301
72,171.5204620361328,157.85424137546283
73,170.54034423828125,166.81296452675838
74,170.54034423828125,166.9841278232339
75,165.6397705078125,167.82203766379246
76,163.67953491210938,167.04476244763816
77,162.6994171142578,162.0380389802408
78,166.61988830566406,160.9293140820477
79,160.7391815185547,161.67019233387617
80,162.6994171142578,158.9230800065345
81,162.6994171142578,159.68533716120587
82,161.71929931640625,161.428015973912
83,160.7391815185547,161.63371442113382
84,160.7391815185547,159.50762982432244
85,169.56024169921875,159.17123802843395
86,160.7391815185547,161.89752105007636
87,161.71929931640625,162.45829759607005
88,165.6397705078125,159.94846637971557
89,163.67953491210938,161.83981761043816
90,161.71929931640625,163.12716584075406
91,163.67953491210938,159.92391344685709
92,170.54034423828125,160.00927568228173
93,177.4011688232422,162.95933421068406
94,193.08303833007807,170.9056269958821
95,180.34152221679688,183.1915856920574
96,168.5801239013672,180.23019438534453
97,167.60000610351562,173.79090122842365
98,168.5801239013672,166.25579657596353
99,165.6397705078125,160.08949982347985
100,169.56024169921875,163.9383882665242
101,167.60000610351562,165.23114299897395
102,168.5801239013672,163.42703711947047
103,169.56024169921875,168.50967315977636
104,165.6397705078125,167.11811875476238
105,163.67953491210938,166.31407943584617
106,165.6397705078125,162.96827688048626
107,157.798828125,161.1393496602169
108,154.8584747314453,160.5525886725255
109,157.798828125,154.95294787733948
110,154.8584747314453,152.0393289176927
111,154.8584747314453,155.67929801862704
112,161.71929931640625,155.2877718302136
113,159.75906372070312,156.74142645201482
114,159.75906372070312,157.66787681845648
115,158.77894592285156,155.91421458376368
116,157.798828125,156.83459807941057
117,165.6397705078125,155.46610545221418
118,159.75906372070312,163.96493508669442
119,154.8584747314453,164.25726538134708
120,159.75906372070312,161.33273116680124
121,160.7391815185547,159.5697087388948
122,158.77894592285156,159.6200927375039
123,168.5801239013672,156.86899689598164
124,161.71929931640625,165.6921996167211
125,160.7391815185547,161.65941767359521
126,161.71929931640625,156.46378190429314
127,162.6994171142578,160.916379377179
128,163.67953491210938,161.5685296436335
129,163.67953491210938,160.18943277387513
130,170.54034423828125,161.71465857719454
131,171.5204620361328,164.96467785361574
132,166.61988830566406,166.9475987851759
133,165.6397705078125,167.20192592850154
134,162.6994171142578,164.16244070207748
135,161.71929931640625,161.47560512193024
136,157.798828125,159.26521487955176
137,154.8584747314453,158.06463483084184
138,157.798828125,154.53077632261494
139,162.6994171142578,153.24719858433093
140,162.6994171142578,158.15962992783042
141,160.7391815185547,160.35478482613428
142,161.71929931640625,160.64434157241095
143,162.6994171142578,159.55189156637806
144,160.7391815185547,158.63246667040033
145,170.54034423828125,158.00811579435037
146,165.6397705078125,161.94508889587968
147,155.83859252929688,161.1472740841483
148,158.77894592285156,158.81391893665779
149,157.798828125,157.6749832373369
150,158.77894592285156,156.11835370885706
151,152.8982391357422,157.07740072449187
152,152.8982391357422,156.74233818681122
153,154.8584747314453,152.53825661303463
154,155.83859252929688,153.64901374252628
155,159.75906372070312,154.37780937808083
156,155.83859252929688,157.006430265433
157,156.81871032714844,155.00977792616806
158,154.8584747314453,155.8405387434164
159,156.81871032714844,155.77282752323256
160,156.81871032714844,154.93963825348908
161,154.8584747314453,154.33474482050087
162,154.8584747314453,152.75889217332286
163,155.83859252929688,151.63552839307152
164,155.83859252929688,152.00170920623336
165,156.81871032714844,152.49795282250176
166,155.83859252929688,155.32810544384728
167,155.83859252929688,153.45420072710272
168,147.01754760742188,153.72939552011442
169,150.93801879882812,152.01012784154975
170,153.87835693359375,147.40882812754663
171,177.4011688232422,150.08118672246863
172,177.4011688232422,165.81464474779034
173,171.5204620361328,170.76844073212322
174,162.6994171142578,173.88842276809572
175,170.54034423828125,169.29915028460786
176,168.5801239013672,161.27008987375632
177,167.60000610351562,165.61320674354243
178,167.0,163.1540321941473
179,168.0,159.909415159417
180,166.0,163.3271638152768
181,162.0,164.23405448802538
182,170.0,161.86493292176914
183,179.0,165.37106446712207
184,172.0,168.9990446815279
185,172.0,169.67571379729705
186,170.0,171.76643245698227
187,173.0,167.78992244465536
188,176.0,166.36782918440463
189,182.0,171.11423532565505
