,y_actual,y_predict
0,550.0,620.5272884253397
1,595.0,546.3966713131049
2,575.0,451.1007846004559
3,565.0,481.75462944831554
4,560.0,458.4384688247836
5,555.0,486.1915248373025
6,520.0,528.141320391309
7,498.0,562.9750492865749
8,515.0,639.9078612645092
9,545.0,622.8777853371012
10,540.0,599.4848339769608
11,515.0,586.6258040751559
12,525.0,574.7186958235792
13,535.0,576.7837079555928
14,535.0,567.5178758708507
15,505.0,570.2451559951357
16,530.0,569.7960844344693
17,575.0,568.9199529900797
18,540.0,578.2219709376752
19,535.0,570.6667129596233
20,535.0,567.2174248183328
21,535.0,565.3014917710707
22,535.0,568.3789576649062
23,530.0,566.0919944570489
24,500.00000000000006,569.6647230821059
25,565.0,578.6003383239181
26,530.0,579.9285012325026
27,496.0,581.2344440202335
28,510.0,586.745325813406
29,490.00000000000006,581.268337000072
30,525.0,575.2717392067765
31,494.0,572.4072613006355
32,540.0,567.2813337212758
33,505.0,557.2390480701197
34,488.0,564.3336866948666
35,482.0,558.1120945446348
36,486.0,546.2188269687118
37,468.0,534.2797017324905
38,474.0,541.8436309772171
39,468.0,546.3713662223768
40,442.0,546.7032506165899
41,500.00000000000006,535.8894306753064
42,488.0,532.6011862992273
43,492.0,539.8597035263672
44,492.0,534.9041996881889
45,484.0,516.6661912997422
46,479.99999999999994,497.58748693168167
47,484.0,496.1561442874261
48,486.0,502.6086922904329
49,496.0,505.27806669639574
50,478.0,528.2940264001023
51,479.99999999999994,532.8579891968975
52,486.0,523.6579420102926
53,486.0,541.703139781576
54,520.0,518.0422129301652
55,484.0,515.6953846312276
56,482.0,517.4860011995291
57,494.0,527.9218289536086
58,492.0,539.7525216676156
59,479.99999999999994,557.2515963935286
60,460.0,538.9341708752017
61,464.0,527.3947993704351
62,486.0,538.1435848116594
63,460.0,547.33875441076
64,474.0,543.7384278119599
65,474.0,549.904156994192
66,479.99999999999994,522.66383131259
67,458.0,516.3725355187048
68,470.0,531.411721968654
69,474.0,522.2437334554756
70,454.0,522.2318521525801
71,454.0,539.5908525706731
72,478.0,528.8384818941892
73,474.0,531.0826307228407
74,474.0,527.7481534874244
75,472.0,529.4756949284248
76,448.0,525.752303044897
77,448.0,531.5692221873876
78,446.0,529.0290413171195
79,450.0,548.5260926134466
80,490.00000000000006,532.7681498714951
81,486.0,518.9012936626802
82,505.0,500.7485805223884
83,505.0,491.1084248632661
84,505.0,495.86644894068723
85,492.0,507.348956946684
86,505.0,515.0994851800425
87,505.0,516.8982727496335
88,500.00000000000006,553.5874025805678
89,500.00000000000006,546.6268767678023
90,500.00000000000006,542.8641723627643
91,500.00000000000006,541.9864567446552
92,488.0,545.0322808528849
93,492.0,546.4836758013255
94,472.0,545.5530154299629
95,520.0,547.0054942867378
96,484.0,561.5658850743907
97,452.0,560.2512293312034
98,474.0,561.5190268833223
99,442.0,555.7108206962885
100,440.0,561.5226954961463
101,412.0,542.4424903319306
102,422.0,527.8568778311135
103,416.0,502.7443475873516
104,422.0,499.5203456244721
105,394.0,475.7840871438258
106,368.0,491.54303041654754
107,344.0,474.46805567082936
108,362.0,494.2926557280324
109,338.0,515.0273218982459
110,324.0,479.59227401012333
111,318.0,444.11941439664577
112,318.0,458.75634578821484
113,314.0,440.4536364099655
114,328.0,397.6979966981718
115,344.0,391.3726828581017
116,350.0,358.5459769989633
117,326.0,376.82429843969044
118,324.0,387.70256923808415
119,318.0,367.0147612589392
120,296.0,392.8735207021002
121,286.0,407.41044070543705
122,288.0,439.03575924232473
123,298.0,444.05817357575654
124,283.9999999999999,399.86139435591633
125,286.0,390.98385158755445
126,286.0,386.2929464492971
127,288.0,379.57346517457233
128,288.0,372.1570725296599
129,288.0,376.6185226112974
130,346.0,380.1010367119129
131,322.0,375.18155198145973
132,300.0,375.10876336793183
133,280.0000000000001,388.8539717106098
134,282.0,343.5029551810619
135,304.0,329.5686465228266
136,308.0,268.931812708489
137,290.0,265.8364206383551
138,283.9999999999999,275.60868804791846
139,288.0,273.6463136974088
140,288.0,319.78016217703043
141,298.0,314.1451311907957
142,283.9999999999999,427.4214729961436
143,286.0,404.61024690127783
144,294.0,365.4576852479021
145,290.0,361.04730392432396
146,290.0,407.54238570074983
147,282.0,387.3071094511846
148,283.9999999999999,378.87142608418776
149,322.0,386.93966452584914
150,304.0,395.8776560282406
151,304.0,372.3980753789184
152,290.0,394.01821128070947
153,290.0,360.3139982473724
154,290.0,342.44118359002834
155,294.0,236.74723915987272
156,294.0,270.6007814106538
157,306.0,285.96126330416564
158,304.0,307.46492074879905
159,288.0,350.96741499172333
160,294.0,356.06478575535175
161,310.0,452.17068550399676
162,294.0,437.897863935196
163,298.0,400.10752492537176
164,298.0,376.41795788066554
165,288.0,394.68514841657486
166,282.0,395.7021462556444
167,264.0,396.8182800185225
168,249.9999999999999,392.6800013756415
169,268.0,390.80963416720306
170,260.0000000000001,395.6366114901999
171,256.0,401.19606071450664
172,266.0,377.1617274419216
173,262.0,343.4455497281249
174,256.0,318.20574363264427
175,254.0,309.2685859058946
176,254.0,320.74550761509136
177,246.0,329.49940145577625
178,246.0,342.9888908091182
179,249.9999999999999,354.94039761362
180,249.9999999999999,384.28975878112203
181,239.9999999999999,364.585555926593
182,239.9999999999999,359.03056740196985
183,249.9999999999999,351.2992993859366
