,y_actual,y_predict
0,56.0,56.157924382690624
1,56.0,54.70139008966325
2,55.0,57.34457527963255
3,54.0,69.22355710323001
4,54.0,65.13736189107931
5,54.0,59.56253874003792
6,54.0,57.39992727968425
7,54.0,58.32961703055278
8,58.0,55.85253871573866
9,58.0,57.940669176022766
10,58.0,52.785056025372995
11,58.0,54.45265373526422
12,60.0,54.52259838116291
13,60.0,54.579095068715674
14,61.0,55.778837799003156
15,62.0,56.316137153671775
16,61.0,55.85751598657666
17,59.0,57.25244913371316
18,60.0,56.936057508417576
19,60.0,56.142848424343214
20,60.0,55.307955756896575
21,61.0,55.67249209057047
22,59.0,55.88518350743584
23,61.0,57.46207957140899
24,59.0,56.932860862581265
25,58.0,57.47082159225047
26,58.0,56.91470696673096
27,59.0,56.80804752913133
28,59.0,56.75555300824894
29,59.0,55.84397475739735
30,59.0,56.3772549870622
31,60.0,56.0361126742435
32,60.0,57.577650613183636
33,60.0,58.06713594697425
34,60.0,59.46377340661232
35,60.0,57.87444688429423
36,60.0,59.05118563539355
37,60.0,59.91039655286289
38,59.0,57.63576682157125
39,59.0,55.98010777835785
40,59.0,55.91829465330011
41,59.0,57.60627627987702
42,58.0,57.90466663432247
43,69.0,58.23580353046515
44,58.0,57.74781053000925
45,57.0,58.04086748861636
46,57.0,56.19296877855672
47,57.0,57.1589663211258
48,59.0,57.82871873841816
49,58.0,58.004669926082556
50,57.0,60.07775834468592
51,59.0,58.03238832194177
52,60.0,57.60748880071151
53,59.0,56.89660394588071
54,58.0,56.22780119525592
55,58.0,54.26307652675379
56,58.0,54.83759094395717
57,58.0,55.529100902936506
58,58.0,57.27472390456728
59,56.0,57.297414154588495
60,56.0,57.363407508816806
61,57.0,56.3787897162303
62,58.0,56.01304086172195
63,57.0,56.44016192462098
64,59.0,56.25412052861384
65,56.0,56.03889384091278
66,59.0,55.97885286169
67,59.0,55.86314615324858
68,59.0,56.10159727847133
69,57.0,57.11689269608652
70,57.0,56.77291834159851
71,57.0,55.88865148660574
72,57.0,56.293591049484036
73,57.0,55.94412219499091
74,57.0,56.04711015342045
75,57.0,55.15801017342318
76,57.0,55.43237904867948
77,58.0,56.35827861204447
78,58.0,56.805953174962696
79,57.0,57.131875383600516
80,59.0,57.6845305091168
81,58.0,57.479690800592095
82,64.0,56.68122463317951
83,59.0,56.138659716005975
84,59.0,56.21954248691486
85,59.0,56.084452403455316
86,59.0,56.344601716198355
87,60.0,57.60548771737629
88,60.0,58.43831994732099
89,57.0,58.411822551462905
90,58.0,58.288967905514795
91,58.0,56.18264115354705
92,58.0,55.42501065283926
93,56.0,55.874457361592476
94,57.0,54.886871860669885
95,58.0,56.113773361816044
96,58.0,57.02211257099796
97,60.0,57.64237209241074
98,60.0,58.235744176298425
99,59.0,56.797889487455166
100,59.0,57.57029917567675
101,58.0,56.807030029130374
102,59.0,56.51571129969156
103,58.0,57.67438094660733
104,60.0,57.41074669636103
105,60.0,57.31957869627587
106,60.0,58.661254197529274
107,60.0,57.6992418632972
108,59.0,57.29494671708619
109,60.0,56.08371471595464
110,60.0,56.66071352899368
111,59.0,56.66963361233533
112,59.0,57.722288238318754
113,61.0,57.56151475900188
114,60.0,57.13009475859886
115,59.0,57.758002488352105
116,59.0,58.37664248893006
117,59.0,58.27267094716626
118,60.0,57.824436759247504
119,60.0,57.9604086760412
120,60.0,58.901333322753544
121,60.0,58.959636072808024
122,60.0,59.55227046919501
123,60.0,58.72429680175483
124,59.0,58.80090607265973
125,60.0,58.823019739347046
126,60.0,58.20417623876892
127,60.0,58.75776407261944
128,60.0,57.88820857180707
129,59.0,58.028470946938114
130,60.0,58.23612573879876
131,60.0,58.62241961415967
132,60.0,58.67248909337309
133,61.0,59.30320342729564
134,61.0,59.25502480225063
135,61.0,59.21703813554848
136,61.0,59.15953242716142
137,61.0,58.78240453097578
138,61.0,59.03924696871573
139,61.0,59.63287342760364
140,61.0,59.11909528129033
141,60.0,59.07342648958098
142,61.0,58.86171017688321
143,61.0,58.87700659356415
144,62.0,58.45140330149988
145,62.0,58.962612260310806
146,60.0,59.41713798990207
147,60.0,60.07849603218659
148,59.0,60.687257803588636
149,61.0,58.2422222596378
150,61.0,58.76346207262475
151,59.0,59.70446303183718
152,60.0,58.574902364115275
153,59.0,58.494816634873786
154,58.0,58.48726169736673
155,58.0,58.39568669728118
156,58.0,59.23703201056716
157,60.0,59.03238732287599
158,60.0,58.63245894750236
159,60.0,58.42787361397791
160,61.0,58.738202635101146
161,62.0,58.60427419747603
162,61.0,58.804882801830104
163,61.0,57.847245717602135
164,60.0,58.36597569725342
165,60.0,58.17472809290808
166,61.0,56.8227673624784
167,61.0,58.40967732229424
168,60.0,58.474220739021206
169,61.0,58.212214488776425
170,61.0,58.971142301985424
171,61.0,59.39292996904615
