,y_actual,y_predict
0,264.0,236.33096223367173
1,250.0,249.85037194662652
2,280.0,339.61757006484936
3,350.0,319.36322432683926
4,340.0,323.50034066664017
5,328.0,347.84317416193323
6,316.0,364.8031065925028
7,306.0,359.66626884625543
8,336.0,346.18638248271213
9,314.0,311.3842551651852
10,294.0,303.194444302207
11,274.0,329.73122051061864
12,256.0,286.3360402712211
13,256.0,332.03429615239713
14,308.0,342.19885314607836
15,296.0,347.4457184714653
16,306.0,353.10236257618374
17,286.0,394.9383834774038
18,268.0,359.2906310836115
19,268.0,338.59889505509807
20,270.0,306.0774266128981
21,268.0,277.32950009948274
22,260.0,301.84748307091945
23,262.0,285.10674722276553
24,268.0,279.5810467596079
25,264.0,304.07129556617826
26,258.0,282.9621329397176
27,250.0,278.16429557599145
28,260.0,271.15599332496777
29,264.0,277.449938812832
30,264.0,281.458672808816
31,254.0,283.412156560783
32,256.0,289.10034430982927
33,254.0,287.4046786242866
34,250.0,289.36511756223985
35,244.0,274.65859324198686
36,246.0,276.8672111089395
37,244.0,270.75531977874266
38,228.0,266.142494691205
39,214.0,275.612665829206
40,200.0,254.1689724651603
41,214.0,239.88702833922937
42,206.0,226.6961501552003
43,208.0,225.1607928487331
44,214.0,220.48121348781228
45,204.0,215.83232009722116
46,202.0,201.63882179860798
47,206.0,204.96065902921646
48,206.0,204.46361394978072
49,202.0,210.74748030263663
50,198.0,217.95587401938332
51,198.0,212.82748675196004
52,197.0,217.31398394506826
53,204.0,212.04930767984183
54,210.0,214.7485899285055
55,206.0,219.37671335887057
56,210.0,223.4029543660534
57,210.0,218.06832942018713
58,226.0,211.12283848700565
59,214.0,229.48876555253258
60,202.0,229.91138328773826
61,202.0,244.0587402358811
62,200.0,251.2209620514669
63,200.0,225.6706642579272
64,199.0,216.43525138986678
65,199.0,208.55483627569805
66,199.0,208.6551201010259
67,197.0,218.2059883515371
68,200.0,204.77512276922894
69,198.0,200.82248040470418
70,196.0,207.64978728804337
71,189.0,202.65403364521256
72,191.0,211.52773456704662
73,192.0,214.11911312959435
74,190.0,207.07580948228866
75,190.0,198.90953730632307
76,189.0,193.6635143232224
77,190.0,186.0278916334656
78,188.0,182.73895264901984
79,187.0,186.63165805347424
80,187.0,189.15968147334186
81,184.0,191.35912917287902
82,176.0,198.78380554492492
83,177.0,202.6269100432239
84,177.0,190.45226112270694
85,173.0,190.63493215630982
86,176.0,187.26157315897115
87,176.0,181.79787233479317
88,179.0,176.47104762279557
89,185.0,173.4760139470011
90,187.0,175.28945062803155
91,186.0,176.32937539040321
92,185.0,181.57353511958175
93,190.0,189.75031312562436
94,185.0,187.81684627627212
95,187.0,231.51966001948205
96,179.0,223.99181475468484
97,180.0,258.75273584195867
98,176.0,207.34050517427463
99,174.0,260.8935839350846
100,171.0,162.0193309422524
101,163.0,213.816952145046
102,165.0,220.59792569331722
103,164.0,132.5434078533259
104,173.0,128.5374948923218
105,170.0,114.06469079493074
106,166.0,104.08197872614342
107,166.0,179.56951443790442
108,166.0,211.18744451699942
109,167.0,202.76745223826654
110,164.0,229.59361642426012
111,160.0,187.5358556801887
112,153.0,185.71473871338813
113,145.0,192.75023310817113
114,137.0,157.95196487270266
115,167.0,145.47143195452148
116,159.0,149.43343850025653
117,148.0,141.77703773348503
118,172.0,163.72120867668943
119,167.0,160.55496848029225
120,165.0,129.5711120080664
121,163.0,186.99646982382313
122,157.0,170.80726615527942
123,149.0,165.66985121517428
124,151.0,243.42071736041316
125,149.0,129.69631257074232
126,152.0,124.29846054708315
127,157.0,145.44494597137256
128,157.0,100.28556549074416
129,159.0,137.82468114755977
130,162.0,150.70125202379577
131,162.0,144.43248661797725
132,170.0,152.95315221515878
133,166.0,184.93030700843244
134,171.0,176.54995363061585
135,172.0,184.20913033909713
136,160.0,167.66406681619256
137,160.0,178.03847526298574
138,169.0,191.90232090124434
139,162.0,170.2431962428397
140,166.0,183.23780867418435
141,165.0,187.93815799533127
142,159.0,171.87850548816652
143,157.0,170.8089472323902
144,147.0,168.9798415418518
145,148.0,162.62681304772047
146,149.0,161.58366141093765
147,146.0,163.55574884243327
148,140.0,152.43810770601434
149,136.0,154.90847938000906
150,135.0,146.2527323827987
151,137.0,137.46349487613006
152,142.0,133.8337535820883
153,140.0,133.06388519965674
