,y_actual,y_predict
0,50.0,51.45950212356414
1,50.0,51.463560895993545
2,51.0,51.46359698466364
3,50.0,51.48009913053991
4,50.0,52.06622484510951
5,54.0,53.21565620519542
6,56.0,53.24472683190822
7,53.0,57.432829025356185
8,51.0,56.42270955546127
9,52.0,57.520582235545916
10,52.0,64.49302396876692
11,52.0,62.32682560575559
12,51.0,57.140647934577245
13,52.0,57.32802752741616
14,51.0,54.65304868757114
15,53.0,53.50278007033915
16,51.0,54.18703087888221
17,50.0,53.08146650024581
18,52.0,53.13249587975242
19,50.0,54.055879839954144
20,50.0,53.66462572613405
21,50.0,53.481689851538825
22,50.0,54.74335216378053
23,50.0,54.16467755662875
24,50.0,52.68957722583214
25,50.0,53.71326844159207
26,50.0,52.4643959540301
27,50.0,51.95604613532614
28,50.0,51.67433316478451
29,50.0,51.707450534370004
30,50.0,52.14941404148858
31,50.0,51.64663871935779
32,50.0,51.701671535333
33,50.0,51.59059782653141
34,50.0,51.46461227924882
35,50.0,51.481051871430275
36,50.0,51.47342272657335
37,50.0,51.47014346941788
38,50.0,51.457661601389574
39,50.0,51.466455207334725
40,50.0,51.45834006838726
41,50.0,51.451786365899
42,50.0,51.471115457598955
43,50.0,51.458770726516995
44,50.0,51.45685562109091
45,50.0,51.45639849793644
46,50.0,51.45761107725145
47,50.0,51.45581145556965
48,50.0,51.45693742207644
49,50.0,51.46064733736165
50,50.0,51.458498858535656
51,50.0,51.45371350088178
52,50.0,51.46214140830336
53,50.0,51.457257408284576
54,50.0,51.456319102862246
55,50.0,51.45766400730091
56,50.0,51.456049640792244
57,50.0,51.46148940633041
58,50.0,51.458643213216014
59,50.0,51.45562860630787
60,50.0,51.45196440333811
61,50.0,51.46559389107526
62,50.0,51.46381111077283
63,50.0,51.45770490779368
64,50.0,51.45683877971153
65,50.0,51.45844833439753
66,50.0,51.457360862472164
67,50.0,51.455878821087154
68,50.0,51.45118488806418
69,50.0,51.45634316197564
70,50.0,51.450701299884976
71,50.0,51.48052978866965
72,50.0,51.46433800535614
73,50.0,51.454139347188836
74,50.0,51.45957189499298
75,50.0,51.45108624569926
76,50.0,51.47001355020556
77,50.0,51.45816924868217
78,50.0,51.45434384965268
79,50.0,51.45611219448706
80,50.0,51.453658164920974
81,50.0,51.458388186614044
82,50.0,51.45594137478197
83,50.0,51.45494051566482
84,50.0,51.45785407429672
85,50.0,51.45524125458224
86,50.0,51.4571732013877
87,50.0,51.45603279941287
88,50.0,51.45669442503117
89,50.0,51.456360003355016
90,50.0,51.454211524529015
91,50.0,51.45803932946985
92,50.0,51.45589566246653
93,50.0,51.45554921123367
94,50.0,51.45558289399242
95,50.0,51.45561176492849
96,50.0,51.45568153635733
97,50.0,51.45552996394295
98,50.0,51.45566710088929
99,50.0,51.45571521911608
100,50.0,51.45570318955939
101,50.0,51.456605406311624
102,50.0,51.456333538330284
103,50.0,51.45357155211276
104,50.0,51.46299310091747
105,50.0,51.45856141223047
106,50.0,51.4565548821735
107,50.0,51.45561898266251
108,50.0,51.45541448019867
109,50.0,51.454668647683484
110,50.0,51.455635824041885
111,50.0,51.45669683094252
112,50.0,51.458631183659314
113,50.0,51.45987744573308
114,50.0,51.45767844276895
115,50.0,51.44002627127249
116,50.0,51.480565877339735
117,50.0,51.45614347133448
118,50.0,51.45577296098822
119,50.0,51.455380797439915
120,50.0,51.455821079215006
121,50.0,51.45572724867278
122,50.0,51.455351926503845
123,50.0,51.45564063586456
124,50.0,51.455592517637776
125,50.0,51.45582348512635
126,50.0,51.455635824041885
127,50.0,51.45545778660278
128,50.0,51.455563646701705
129,50.0,51.45491886246277
130,50.0,51.45584032650572
131,50.0,51.455465004336794
132,50.0,51.456735325523944
133,50.0,51.45596783980671
134,50.0,51.45572484276144
135,50.0,51.45554439941099
136,50.0,51.45557086443572
137,50.0,51.455436133400724
138,50.0,51.45564544768724
139,50.0,51.45567431862331
140,50.0,51.45521238364616
141,50.0,51.45552755803161
142,50.0,51.450277859489255
143,50.0,51.463977118655244
144,50.0,51.45539763881929
145,50.0,51.45578739645626
146,50.0,51.45554199349965
147,50.0,51.455465004336794
148,50.0,51.455390421085276
149,50.0,51.45579702010161
150,50.0,51.455693565914025
151,50.0,51.45552755803161
152,50.0,51.45540726246465
153,50.0,51.455248472316256
