,y_actual,y_predict
0,850.0,777.8802189426915
1,900.0,794.189123071005
2,900.0,782.6487517875701
3,900.0,804.5506785937384
4,850.0,831.1291592802731
5,850.0,813.3718376532104
6,850.0,822.3712666257567
7,850.0,816.3111454404689
8,850.0,811.5484027914677
9,850.0,833.0952543504441
10,895.0,832.015212519417
11,895.0,827.6048373495356
12,880.0,863.8897469552437
13,880.0,863.7752032567971
14,880.0,849.2799417471981
15,800.0,853.355456265495
16,805.0,859.5534522326182
17,880.0,851.3448618370071
18,880.0,849.0203706720087
19,900.0,827.9945686220531
20,900.0,866.7609858809662
21,900.0,847.6644089774323
22,1010.0,930.6041539506225
23,1000.0,892.6297929127775
24,1000.0,880.1983275137877
25,1000.0,898.8881090969537
26,1000.0,831.7467177305812
27,950.0,835.9222493676675
28,945.0,884.4474457284816
29,940.0,918.779305234731
30,900.0,842.7645919560259
31,950.0,945.3699538476023
32,950.0,934.8385071658288
33,950.0,940.4083860901615
34,950.0,931.8722238777764
35,950.0,940.2814786205176
36,980.0,976.6933127258575
37,985.0,961.1376023862815
38,985.0,958.3442756550868
39,950.0,964.4435913574688
40,950.0,949.9323472042491
41,985.0,945.6941366967892
42,955.0,953.643556221926
43,950.0,953.9489635094808
44,950.0,954.1191697232965
45,990.0,945.0168711089917
46,950.0,942.9673972181853
47,950.0,962.8327418343686
48,975.0,964.9012126766495
49,975.0,955.7078036272139
50,975.0,961.1965857492863
51,975.0,968.8798435939261
52,975.0,957.226495370929
53,975.0,952.854054499039
54,975.0,959.8458522609876
55,950.0,961.2748385435715
56,900.0,962.3342996342517
57,940.0,953.4067286955435
58,980.0,957.7155370177389
59,980.0,958.479025434147
60,980.0,963.1085765479786
61,980.0,938.6771345527857
62,900.0,939.669318676366
63,980.0,955.9660804233248
64,935.0,961.4784916535737
65,935.0,967.7612458703503
66,935.0,957.1738471634137
67,935.0,933.0599974121001
68,935.0,927.8377090552883
69,885.0,932.5339921766076
70,885.0,942.5062251465326
71,885.0,955.2277623289958
72,825.0,954.1604418989114
73,925.0,944.4503855923207
74,885.0,933.2945514351013
75,970.0,911.6640060007135
76,890.0,897.1748582567616
77,885.0,900.496063522115
78,910.0,913.1068206334519
79,900.0,903.1181366952397
80,970.0,906.455009549438
81,970.0,898.3053940018377
82,900.0,879.6439843784715
83,900.0,878.8654755127577
84,900.0,929.7568779938698
85,900.0,899.4942063654219
86,900.0,936.0194346450268
87,900.0,964.04289277276
88,880.0,906.3747812765594
89,900.0,864.9756471020997
90,860.0,892.7205627481508
91,850.0,933.4818302117617
92,825.0,887.3504626115787
93,830.0,928.5416521190917
94,820.0,900.6028756060665
95,940.0,873.8412884899008
96,835.0,867.3224134912385
97,850.0,871.1207138669076
98,870.0,863.24138125687
99,865.0,858.0595816962308
100,830.0,855.4577401487015
101,805.0,861.546778253401
102,805.0,836.4453254452455
103,805.0,852.0691812813029
104,820.0,829.402863469369
105,820.0,821.8172640901979
106,800.0,848.894519061613
107,800.0,836.7756561200551
108,800.0,798.2941335283015
109,800.0,828.6818819026967
110,800.0,845.9154632826544
111,800.0,790.7591813330703
112,800.0,798.6189975770033
113,800.0,787.7093489245036
114,800.0,794.4926315149117
115,820.0,800.184564362344
116,800.0,800.3052388564256
117,800.0,792.1334332346244
118,800.0,796.5671905778579
119,790.0,790.0418441838033
120,790.0,785.6003552260743
121,790.0,785.3617991559225
122,790.0,785.364183354225
123,790.0,782.6725256506435
124,760.0,787.0717802384427
125,760.0,793.3996809530756
126,780.0,787.3242327787003
127,760.0,786.5613574418558
128,755.0,790.2169805791088
129,760.0,777.3523914984964
130,760.0,774.8068510908815
131,750.0,778.4790614363249
132,800.0,772.3704047855936
133,785.0,779.088292222562
134,775.0,758.2752628411156
135,790.0,765.884091123748
136,800.0,759.1630020490591
137,790.0,764.9807183869355
138,785.0,767.1569124175192
139,760.0,758.7779199632315
140,725.0,754.998454754152
141,685.0,762.4930458781196
142,690.0,752.9968521592621
143,715.0,777.1371324517575
144,710.0,775.0859725921514
145,685.0,772.556304133236
146,720.0,778.9248043389629
147,685.0,779.9455136922336
148,690.0,771.0828355223227
149,690.0,775.6024921243975
150,690.0,751.5989966945133
151,690.0,720.4010125869934
152,685.0,711.1218490336137
153,700.0,699.031409141819
154,670.0,711.0094170536635
155,700.0,702.0432306174489
156,680.0,704.6619318529742
157,680.0,701.4723854238819
158,725.0,686.0891973764726
159,725.0,682.9502981313202
160,730.0,687.610043413654
161,675.0,693.290293689404
162,685.0,689.9342280388705
163,680.0,679.6566984763119
164,680.0,678.7999538463009
165,700.0,686.1723037173023
166,725.0,693.1052117811794
167,690.0,675.3461020053896
168,690.0,681.5101061167145
169,690.0,698.3063744380324
170,695.0,696.8350856655672
171,695.0,700.8534475445559
172,695.0,692.225510727513
173,700.0,688.4341585868967
174,700.0,670.6551918452449
175,700.0,682.5539421935194
176,680.0,686.774790628341
177,730.0,695.6622985205734
178,745.0,689.1585120911683
179,710.0,700.1632902559372
180,780.0,695.9103913839351
181,780.0,682.6504341048187
182,730.0,693.1874666226153
183,760.0,710.8619373586666
184,750.0,719.1291449725434
185,750.0,707.223003609531
186,770.0,724.4777532644173
187,770.0,730.233616686332
188,780.0,718.9446080239308
189,780.0,705.7706181236069
190,780.0,707.1636711317748
191,780.0,736.7154003714027
192,780.0,734.2331093387554
193,780.0,751.9369397739031
194,780.0,762.5876304307769
195,780.0,754.8001235153608
196,780.0,751.2809787009372
197,780.0,750.0698059632734
198,775.0,756.4958675280175
199,775.0,761.030646759325
200,800.0,763.0832711978883
201,750.0,763.7451587066347
202,840.0,767.44812521018
203,830.0,757.3200167612359
204,820.0,755.2410299014423
205,820.0,765.41903621486
206,820.0,758.3683487548399
207,820.0,769.1920300285469
208,820.0,778.3227261476331
209,840.0,777.1288218176745
210,850.0,777.510770385733
211,850.0,760.5970973280055
212,900.0,765.2381096236768
213,900.0,790.8889839006529
214,900.0,797.4475387710637
215,895.0,805.1280633026496
216,895.0,815.4912877641948
217,900.0,821.3818583902
218,900.0,837.1845801889076
219,895.0,822.1801901618002
220,875.0,805.1591941204849
221,725.0,817.5684864752616
