,y_actual,y_predict
0,114.0,116.27404568954633
1,113.0,116.34413604178744
2,111.0,114.8190632528732
3,149.0,112.38322294716862
4,139.0,112.24031663034283
5,130.0,115.36285702264414
6,170.0,128.8711463921256
7,159.0,129.36450669454132
8,166.0,133.87941273210626
9,155.0,142.36369527617677
10,173.0,139.0732605742339
11,161.0,143.77650857497824
12,150.0,153.91261896970713
13,141.0,148.46386483215352
14,143.0,135.5214169598212
15,138.0,131.97050573320013
16,140.0,144.55783100783117
17,145.0,138.72439924786977
18,144.0,131.91404826217644
19,163.0,126.24204341423234
20,152.0,139.91873573592005
21,142.0,139.50090366412624
22,137.0,142.1511538644491
23,128.0,142.3325924506631
24,138.0,129.84433903253685
25,129.0,131.76773455919044
26,120.0,136.63987302305395
27,120.0,133.29367671167182
28,123.0,119.64528708627702
29,119.0,131.4054909655839
30,119.0,128.0598533454153
31,123.0,116.52170345769515
32,123.0,112.34905343703767
33,122.0,113.49377503118959
34,121.0,113.26178953401633
35,121.0,112.12758482927717
36,120.0,113.89950571042097
37,123.0,113.58068914406066
38,122.0,119.1747875237354
39,120.0,118.31951172441121
40,122.0,116.33004679103863
41,123.0,117.07014693231008
42,125.0,111.40543991883052
43,123.0,113.10723337466
44,124.0,115.4818497243162
45,124.0,112.09274207213643
46,123.0,118.30548846373274
47,126.0,116.6136461622186
48,124.0,120.64546966545828
49,122.0,119.96720444448196
50,123.0,121.3896396887085
51,125.0,123.15715814240671
52,131.0,122.24779903166821
53,128.0,121.7046006554533
54,126.0,123.30036660477928
55,128.0,124.52350442195741
56,125.0,124.85046594250547
57,125.0,124.9162747255197
58,124.0,124.43094778734134
59,124.0,124.70429682450506
60,123.0,125.37120915826739
61,122.0,125.16001016252122
62,123.0,123.77903596046772
63,127.0,122.57985216809313
64,126.0,122.47069717713231
65,124.0,122.82360577090053
66,122.0,123.21806957244779
67,126.0,123.94253822312423
68,123.0,122.79683419253182
69,124.0,122.83791115766624
70,122.0,123.4671235125343
71,122.0,124.53918670266275
72,114.0,125.3557843500556
73,108.0,125.0267072545839
74,115.0,121.12991389376315
75,112.0,119.76798116357999
76,113.0,117.40823704797913
