,y_actual,y_predict
0,108.84698486328124,118.74759079934462
1,109.8275909423828,118.22590399393474
2,113.75,117.85926388845427
3,112.76939392089844,116.54330158796597
4,115.7112045288086,116.23484205666988
5,112.76939392089844,116.1399514265507
6,112.76939392089844,116.05828770511448
7,115.7112045288086,115.16191027821495
8,113.75,115.15518171040654
9,113.75,116.18653896061484
10,113.75,116.05498283461256
11,112.76939392089844,117.50647453238072
12,111.7887954711914,116.60704474193898
13,112.76939392089844,117.16341412093081
14,112.76939392089844,116.7902682479005
15,117.67241668701172,115.88369399583436
16,115.7112045288086,115.76862508896525
17,113.75,115.96439224948351
18,115.7112045288086,116.55291170578505
19,114.73060607910156,114.7276428675873
20,114.73060607910156,114.68532567181217
21,116.69181060791016,117.84835410246029
22,115.7112045288086,114.8634173451516
23,114.73060607910156,114.4035650381664
24,114.73060607910156,118.419406018491
25,117.67241668701172,115.50647830474776
26,119.63362121582033,114.25257330294271
27,116.69181060791016,118.07325611012244
28,118.65301513671876,118.97312407440602
29,119.63362121582033,115.69844300751997
30,123.55603790283205,116.01349742646934
31,121.5948257446289,117.56010255461526
32,122.57543182373048,119.3930580017332
33,122.57543182373048,120.58068735329297
34,124.53663635253906,119.84582526049628
35,125.51724243164062,123.942572441378
36,123.55603790283205,120.02791248513918
37,120.61422729492188,121.33654465712097
38,117.67241668701172,122.67136328615842
39,118.65301513671876,121.72199653109888
40,118.65301513671876,123.00914333148054
41,120.61422729492188,123.46498523381172
42,125.51724243164062,123.25105985222112
43,130.42025756835938,120.80460903981748
44,127.47844696044922,119.9827954327815
45,123.55603790283205,121.29736894499146
46,132.3814697265625,122.53819557161924
47,126.4978485107422,125.91373088887849
48,129.4396514892578,125.12812232385794
49,125.51724243164062,124.1702148922204
50,126.4978485107422,126.12726265667898
51,126.4978485107422,127.85835382558491
52,123.55603790283205,126.8629639637829
53,123.55603790283205,128.28426622651668
54,124.53663635253906,126.81824052521533
55,124.53663635253906,126.73801757878445
56,123.55603790283205,125.26489197591044
57,120.61422729492188,125.57068533077916
58,119.63362121582033,128.0788592414782
59,120.61422729492188,125.78655650129448
60,121.5948257446289,125.19145701069024
61,120.61422729492188,124.17118778668276
62,121.5948257446289,124.58873775124339
63,127.47844696044922,124.08993995906252
64,130.42025756835938,124.29290356793214
65,175.52801513671875,123.43342186384956
66,167.68319702148438,123.37148339197087
67,198.08189392089844,119.91014769514153
68,184.35345458984372,172.024442693017
69,171.60560607910156,208.6751186455892
70,164.7413787841797,224.16311575251618
71,155.91595458984375,214.49169815564449
72,164.7413787841797,199.79155339800863
73,176.5086212158203,153.4667741771147
74,169.64439392089844,149.94757725313826
75,191.21766662597656,196.81084473977324
76,182.39224243164065,232.8164104345378
77,170.625,209.5433499014922
78,181.41163635253903,219.35132456183635
79,189.2564697265625,211.44115786220385
80,176.5086212158203,224.03432977639525
