,y_actual,y_predict
0,250.77566528320312,243.72581810504775
1,250.77566528320312,234.9933675522326
2,254.4635467529297,245.29592426623682
3,261.8392944335937,260.6878606075793
4,269.2150573730469,252.10908908401396
5,258.1514587402344,256.58499998907075
6,269.2150573730469,263.1431539388592
7,265.5271911621094,270.88851894036077
8,265.5271911621094,284.5806909919564
9,269.2150573730469,271.1387521614231
10,265.5271911621094,265.4017310371761
11,261.8392944335937,267.37001810799677
12,261.8392944335937,255.93966220909593
13,269.2150573730469,253.2271602588661
14,265.5271911621094,259.32378316928424
15,261.8392944335937,267.1704850157911
16,265.5271911621094,270.2273246458577
17,258.1514587402344,259.83146197257406
18,261.8392944335937,259.95805376294555
19,265.5271911621094,262.5357569833754
20,276.5908203125,271.51996933726844
21,261.8392944335937,267.91975622429106
22,265.5271911621094,259.4505251476486
23,265.5271911621094,260.33294301802783
24,265.5271911621094,274.68398979401553
25,261.8392944335937,279.46755746480216
26,261.8392944335937,269.91449974442025
27,258.1514587402344,262.41590029010297
28,269.2150573730469,247.79086222134822
29,261.8392944335937,257.92073862188084
30,258.1514587402344,257.8567251618406
31,258.1514587402344,258.2189085127324
32,258.1514587402344,254.96307646723417
33,269.2150573730469,255.47376570540175
34,258.1514587402344,259.3711324371461
35,254.4635467529297,261.5683527341398
36,261.8392944335937,268.2717334666947
37,258.1514587402344,263.7234503054209
38,254.4635467529297,257.9665793347928
39,258.1514587402344,255.39061162005754
40,261.8392944335937,253.93654988025708
41,265.5271911621094,253.28284162281713
42,265.5271911621094,251.42500447065348
43,254.4635467529297,259.96326361754006
44,254.4635467529297,263.724121145122
45,250.77566528320312,270.992786119981
46,254.4635467529297,257.98102408218875
47,261.8392944335937,253.17957903399312
48,261.8392944335937,257.62063964969957
49,254.4635467529297,247.54666822635173
50,250.77566528320312,255.19568763047522
51,243.39993286132807,260.2804206081919
52,217.58477783203125,246.51303607855994
53,213.8968963623047,228.95726205913346
54,217.58477783203125,226.13065227824433
55,221.27268981933597,217.39562349821952
