,y_actual,y_predict
0,232.67796325683597,232.35323995296375
1,222.7344512939453,222.72091118604556
2,208.8135528564453,241.07976099632273
3,214.77964782714844,218.75621552710854
4,210.80226135253903,199.19862029375105
5,208.8135528564453,217.7317990969922
6,226.71185302734372,221.44169150824675
7,220.74575805664065,224.27238614617895
8,216.7683563232422,217.72650121060622
9,212.79095458984372,222.22775322596146
10,212.79095458984372,222.07683971023613
11,208.8135528564453,215.53545182919828
12,204.83615112304688,209.7201109924535
13,254.5536651611328,208.6368826124265
14,238.64405822753903,261.3969988588032
15,236.6553649902344,253.2153464916536
16,266.4858703613281,246.0112363119349
17,248.5875701904297,270.64027485481233
18,232.67796325683597,260.604808908164
19,216.7683563232422,229.44331215291768
20,202.8474578857422,218.8516655342073
21,188.92654418945312,220.7531896058675
22,189.9208984375,201.56250079773807
23,228.7005615234375,185.91815220408714
24,228.7005615234375,217.71639734929065
25,228.7005615234375,238.44807208956752
26,236.6553649902344,232.45723987308713
27,234.66665649414065,224.57249345517786
28,236.6553649902344,241.02351780803767
29,224.72315979003903,234.76787391338178
30,216.7683563232422,231.20915819048182
31,218.75704956054688,223.3443027042257
32,218.75704956054688,218.83792005237962
33,220.74575805664065,214.89433870888794
34,216.7683563232422,218.49902158974768
35,214.77964782714844,224.73282904294012
36,228.7005615234375,221.14202888720445
37,224.72315979003903,232.8619314930197
38,220.74575805664065,231.29990011303084
39,222.7344512939453,226.94185975572725
40,218.75704956054688,225.34078831490842
41,210.80226135253903,219.92689543395235
42,212.79095458984372,212.22824600677984
43,210.80226135253903,211.3095174909497
44,206.82485961914065,213.54431231222432
45,202.8474578857422,210.29546047015057
46,218.75704956054688,202.55265953020407
47,212.79095458984372,214.900585000562
48,210.80226135253903,216.09634255345583
49,206.82485961914065,213.22591130807132
50,218.75704956054688,211.0054753822106
51,272.45196533203125,213.76550386497667
52,264.4971618652344,280.3797871928001
53,260.519775390625,271.88619606230094
54,296.3163757324219,275.0645579764878
55,352.0,310.1967285906014
56,328.1355895996094,343.0754292109519
57,318.19207763671875,316.35806518847187
58,324.1581726074219,315.11646493121674
59,328.1355895996094,305.5295435270209
60,365.9208984375,333.88009293784285
61,377.8530883789063,292.4353013088953
62,357.9660949707031,370.5483771011277
63,348.0225830078125,376.46222320702725
64,365.9208984375,336.7517382207019
65,359.9548034667969,372.35615563888575
66,385.8078918457031,360.94291260266937
67,389.7853088378906,419.8768329427803
68,389.7853088378906,415.63745343464825
69,377.8530883789063,406.1294897221506
70,367.90960693359375,388.26954634923766
71,381.83050537109375,368.15394102511164
72,389.7853088378906,403.6615109157489
73,393.7626953125,376.20677555533683
74,391.7739868164063,397.99045656358817
75,383.8191833496094,428.06011452067366
76,381.83050537109375,408.45831661575073
77,383.8191833496094,375.67182774938124
78,399.7287902832031,374.7029904270837
79,387.7966003417969,419.73377722066033
80,391.7739868164063,432.727008372672
81,387.7966003417969,393.12078500336474
82,385.8078918457031,375.7913346862578
83,383.8191833496094,386.2726219535358
84,381.83050537109375,356.8177195171009
85,359.9548034667969,355.3798741357624
86,350.01129150390625,379.58747442508377
87,352.0,367.59402772891804
88,342.0564880371094,340.6645593569986
89,336.09039306640625,333.97594090130985
90,338.0791015625,345.72276286966814
91,332.11297607421875,325.57735164657265
92,342.0564880371094,327.8162099024333
93,340.0677795410156,338.5398796531183
94,332.11297607421875,332.6278122990452
95,379.841796875,327.1002308099195
96,353.9886779785156,374.8620076921427
97,334.1016845703125,373.2115778557833
98,357.9660949707031,347.89079374638277
99,352.0,355.98803410760496
100,344.0451965332031,353.7747001533968
101,352.0,337.0817990021072
102,379.841796875,342.4669622863605
103,365.9208984375,375.98416397718756
104,363.9321899414063,381.55672584989145
105,359.9548034667969,361.492861740401
106,353.9886779785156,363.8604119038531
107,369.8982849121094,354.8030233443003
108,365.9208984375,353.0048784005054
109,353.9886779785156,356.73736086157464
110,348.0225830078125,350.98659324171854
111,338.0791015625,345.4077978670385
112,350.01129150390625,335.6630319146958
113,342.0564880371094,340.8261030792979
114,340.0677795410156,335.6139981807165
115,330.1242980957031,340.35655982059234
116,346.03387451171875,323.4073767357821
117,365.9208984375,334.6399898851888
118,359.9548034667969,348.97024424642416
119,359.9548034667969,360.96391131892244
120,350.01129150390625,351.15285144341647
121,346.03387451171875,353.65668862734776
122,361.9434814453125,347.6812001130171
123,350.01129150390625,360.526763381093
124,348.0225830078125,350.7866646846492
125,340.0677795410156,341.41849040220075
126,342.0564880371094,345.9993036846113
127,342.0564880371094,341.0337133256712
128,344.0451965332031,334.95538776990014
129,344.0451965332031,340.2182264484543
130,353.9886779785156,341.2323038835789
131,346.03387451171875,346.9295908898895
132,342.0564880371094,344.8219431282774
133,369.8982849121094,339.77048470549875
134,401.7174987792969,360.7306744533138
135,387.7966003417969,392.5422184247425
136,395.75140380859375,395.34077747104755
137,395.75140380859375,385.8318692885535
138,431.5480041503906,385.70795482502706
139,439.5028076171875,442.4841704937172
140,443.480224609375,422.9667452418052
141,489.2203369140625,456.96676786537046
142,471.322021484375,481.1341337328455
143,439.5028076171875,484.9279122966806
144,457.401123046875,456.0213219166502
145,441.4915161132813,434.17193727898336
146,413.6497192382813,459.35553712140813
147,415.6383972167969,442.42901344592804
148,411.6610107421875,406.2600626991516
149,387.7966003417969,428.843300524014
150,391.7739868164063,438.6097656745237
151,399.7287902832031,411.4165697972788
152,387.7966003417969,388.2183245931001
153,361.9434814453125,384.46040440679474
154,338.0791015625,377.8480282915646
155,322.16949462890625,359.23609790752545
156,350.01129150390625,333.57327398893204
157,342.0564880371094,349.9207588507917
158,346.03387451171875,342.30674082205616
159,342.0564880371094,352.1255138691993
160,338.0791015625,336.4615183319777
161,334.1016845703125,341.62358993250024
162,326.1468811035156,347.4572977592061
163,326.1468811035156,335.57166231312834
164,324.1581726074219,325.1615329894951
165,324.1581726074219,322.948875905451
166,324.1581726074219,328.3752495638802
167,346.03387451171875,315.62276381394855
168,330.1242980957031,332.0316549667402
169,328.1355895996094,337.5322639668857
170,310.2372741699219,334.90937633990933
171,306.2598876953125,332.9679159447455
172,306.2598876953125,306.7687747387017
173,316.203369140625,292.4283358426719
174,310.2372741699219,321.2917718144505
175,312.2259826660156,317.60308127888055
176,312.2259826660156,312.15895158451923
177,306.2598876953125,314.4211697316239
178,304.27117919921875,314.38659425917274
179,306.2598876953125,298.4545345252255
180,304.27117919921875,295.1694475014465
181,292.3389892578125,303.13593386225165
182,278.4180603027344,300.05009065479453
183,284.3841857910156,288.875798527665
184,282.3954772949219,280.51533437844876
185,302.282470703125,284.4790624475509
186,310.2372741699219,296.1414330570652
187,320.1807861328125,296.66041932008187
188,298.3050842285156,303.68318338991025
189,304.27117919921875,303.839131127481
190,292.3389892578125,291.9983658768151
191,300.29376220703125,291.93814804396186
192,308.2485656738281,284.89592002162453
193,316.203369140625,312.0075687852644
194,302.282470703125,331.2016862162453
195,308.2485656738281,317.80694512760147
196,357.9660949707031,314.10207267276
197,359.9548034667969,413.67830783880197
198,383.8191833496094,376.1788192434437
199,357.9660949707031,392.60343582167525
200,359.9548034667969,368.5304854715059
201,340.0677795410156,320.4431104286104
202,350.01129150390625,311.80065902080514
203,342.0564880371094,331.17396602185124
204,328.1355895996094,370.8874890533317
205,332.11297607421875,380.6312554415949
206,336.09039306640625,341.58056145358137
207,326.1468811035156,352.9764026301142
208,324.1581726074219,330.45527157809784
209,322.16949462890625,321.39216110448353
210,320.1807861328125,320.5181013463238
211,312.2259826660156,317.17793598058864
212,318.19207763671875,315.8957628664052
213,318.19207763671875,315.29389149062206
214,332.11297607421875,313.7477547536141
215,326.1468811035156,323.58003372170566
216,320.1807861328125,320.24714864552595
217,336.09039306640625,318.91265189354255
218,326.1468811035156,325.5111757821589
219,350.01129150390625,329.0247773215646
220,353.9886779785156,359.8868377350386
221,350.01129150390625,348.9421934875314
222,369.8982849121094,356.15290708664156
223,365.9208984375,385.209746901931
224,363.9321899414063,360.0550006178959
225,346.03387451171875,348.78591518546193
226,359.9548034667969,371.96838774070096
227,348.0225830078125,368.450394415812
228,348.0225830078125,356.9305521993364
229,342.0564880371094,344.1154244768941
230,342.0564880371094,346.4518937068817
231,338.0791015625,337.1158864983936
232,353.9886779785156,327.84986451663804
233,352.0,347.06266671238086
234,373.8757019042969,354.805872495456
235,391.7739868164063,356.67716664047134
236,403.7062072753906,362.9835029945377
237,409.67230224609375,388.99035010931635
238,465.3559265136719,392.6837787360348
239,522.0338745117188,480.1313899376777
240,517.0621337890625,482.4747144457224
241,481.2655334472656,537.422971401065
242,481.2655334472656,484.03236584610295
243,471.322021484375,507.4146725114116
244,517.0621337890625,464.3862093336829
245,531.9773559570312,496.59088894110926
246,522.0338745117188,525.840337670996
247,517.0621337890625,523.1043340207852
248,517.0621337890625,502.54489076302207
249,527.005615234375,518.795913755917
250,517.0621337890625,526.9553789487347
251,497.1751403808594,513.7052519577048
252,487.23162841796875,509.1033219002916
253,477.2881164550781,497.06158130497704
254,487.23162841796875,479.04978289781116
255,491.2090148925781,465.02736279073264
256,477.2881164550781,463.8541264200496
257,483.25421142578125,472.82045233078384
258,477.2881164550781,461.09526659592626
259,447.4576110839844,463.8866319290921
260,457.401123046875,472.53665483803513
261,449.4463195800781,450.4579528852446
262,453.4237060546875,444.4398845152433
263,441.4915161132813,442.6406062074527
264,441.4915161132813,441.92921566500473
265,469.33331298828125,427.0207095484792
266,437.51409912109375,451.58873532958984
267,441.4915161132813,452.54387783693966
268,467.3446044921875,430.96942841522207
269,497.1751403808594,454.017770489807
270,591.638427734375,470.93793473397807
271,586.6666259765625,527.930984972673
272,641.3558959960938,579.369434009762
273,621.4689331054688,610.9788614019632
274,676.158203125,617.8112518028524
275,631.4124145507812,641.1164582341224
276,606.5536499023438,660.5031530973673
277,626.440673828125,625.6946798980584
278,636.3841552734375,579.6337911617518
279,656.2711791992188,622.187422048795
280,631.4124145507812,635.034827033364
281,691.0734252929688,607.1714824701801
282,671.1864013671875,645.4038168180712
283,676.158203125,655.7577580475024
284,631.4124145507812,662.4407332949627
285,641.3558959960938,632.873690787623
286,641.3558959960938,631.6721045758817
287,646.32763671875,623.6728844591182
288,666.2146606445312,625.0064131293553
289,656.2711791992188,630.5459185521855
290,740.7909545898438,649.5393990735998
291,760.6779174804688,708.5088629679084
292,765.6497192382812,735.5803953684515
293,715.9321899414062,751.6647194069835
294,715.9321899414062,715.3272122481847
295,730.847412109375,725.415001832633
296,725.8756713867188,701.1129702848392
297,770.6214599609375,715.9091946599605
298,730.847412109375,749.8429627132789
299,770.6214599609375,739.7842313223861
300,785.5366821289062,722.4754019335337
301,755.7061767578125,756.3627650276961
302,835.2542114257812,750.7145196259481
303,860.1129760742188,797.1162046192858
304,924.7457275390624,805.4136253962429
305,924.7457275390624,855.0122783626963
306,949.6044921875,877.4377739569948
307,964.519775390625,901.3469059862902
308,989.3784790039062,920.7203153049192
