,y_actual,y_predict
0,153.0,136.12305591503406
1,156.0,133.32809179487708
2,149.99999999999997,139.60155671495886
3,142.99999999999997,143.0862619806895
4,147.0,137.79260266434983
5,147.0,131.1546424234104
6,148.0,132.2394921332134
7,132.0,131.13309724544723
8,127.0,133.3120010923476
9,136.0,136.2736448909664
10,125.0,130.44290156025409
11,125.0,128.89910319666632
12,125.0,128.30081542253123
13,122.0,126.9737870034715
14,122.0,132.22419687501804
15,112.0,126.71738120412516
16,118.0,124.48154626988543
17,116.0,130.7117162912121
18,118.0,128.20463483905013
19,118.0,122.01719154195416
20,110.0,120.61430046040391
21,118.0,114.95853215620883
22,118.0,115.54718369041103
23,106.0,112.09456892181538
24,110.0,111.90498044653202
25,110.0,111.0829682716909
26,102.0,109.46035273808599
27,107.0,107.69142090097182
28,124.0,103.25277333584722
29,124.0,102.56966846871796
30,135.0,101.53820443722236
31,132.0,96.68203950462822
32,125.0,98.66310498215176
33,125.0,97.50089262911399
34,120.0,100.29906125358826
35,102.0,106.07141897017891
36,105.0,107.07822422731795
37,109.0,103.93446913015612
38,109.0,101.2841849708783
39,107.0,101.5361817359157
40,111.0,99.7227959240168
41,105.0,98.41319909936396
42,105.0,98.0101588187747
43,109.0,99.41495896672677
44,108.0,101.28198045372386
45,109.0,99.94970210205918
46,107.0,103.11336603455402
47,107.0,108.42152516475494
48,104.0,106.51825414310468
49,106.0,107.64237607603042
50,102.0,103.34545396425835
51,107.0,98.42240352665834
52,112.0,96.09966061717478
53,112.0,97.01905790548858
54,112.0,97.43239350845897
55,108.0,94.63563395680501
56,106.0,92.3113456126153
57,107.0,95.42005570511549
58,107.0,94.13495856595239
59,107.0,91.68601273112137
60,107.0,92.36059498038549
61,107.0,94.77713214034787
62,108.0,93.48046696786912
63,119.0,90.39298387559842
64,103.0,89.34547459553534
65,108.0,92.6368868880839
66,110.0,93.18967524630943
67,104.0,93.27217418724427
68,104.0,95.2112402039283
69,104.0,93.72800924463564
70,110.0,95.49203205385948
71,113.0,94.93556192471618
72,112.0,92.38123107910968
73,112.0,91.2054052644686
74,115.0,92.5469334973896
75,122.0,95.75232416695235
76,122.0,99.23527945514797
77,122.0,95.15437729753182
78,122.0,95.6302575521421
79,113.0,98.10097583474601
80,112.0,97.91379641944582
81,112.0,94.96151613698822
82,116.0,94.98735671435543
83,118.0,97.01405796967435
84,118.0,97.91331915284542
85,118.0,97.99318176398731
86,138.0,96.22724988836165
87,144.0,97.14780625270515
88,139.0,99.61095645064478
89,139.0,99.77368163441713
90,130.0,99.96867913117228
91,149.99999999999997,106.17705397774512
92,147.0,108.11071097295735
93,129.0,111.31021535444785
94,136.0,107.9616674317312
95,142.0,105.9431024356009
96,140.0,104.95713782001485
97,149.0,106.23507596017123
98,149.0,109.3900354589531
99,149.0,109.71023589389284
100,149.0,114.94060056822047
101,149.0,117.08434577555443
102,149.0,122.9435887404079
103,166.0,124.6339988582576
104,160.0,123.66898851912941
105,149.0,129.9846801698605
106,149.0,131.84633808934774
107,170.0,133.74365464198286
108,165.0,133.5799067440667
109,156.0,133.41009074223052
110,147.0,131.26134559908235
111,147.0,124.13339164834787
112,147.0,128.1932031676203
