,y_actual,y_predict
0,1580.0,21189.052228949753
1,1975.0,21307.69853415148
2,2460.0,21489.703713822637
3,3070.0,22092.95097309714
4,3070.0,21758.7153943542
5,3830.0000000000036,45216.061986389424
6,4779.999999999996,42190.48963809519
7,4779.999999999996,34997.477948622414
8,4779.999999999996,34932.327166266085
9,4779.999999999996,21982.367000622584
10,4779.999999999996,20310.24338407243
11,5975.0,21096.50076741837
12,7150.0,22728.28812060575
13,8575.0,30779.76735714112
14,7975.0,31424.363568537156
15,7425.0,28788.10285428673
16,7025.0,32761.370343904502
17,8250.0,29527.28547129214
18,9300.0,42436.60079505376
19,10200.0,55020.425287446764
20,12225.0,53396.347670900504
21,12225.0,51435.27748399277
22,12225.0,42422.78622617867
23,12225.0,36997.181835847594
24,12225.0,29573.685567343997
25,12225.0,22230.447046836824
26,12225.0,25706.40850674647
27,12225.0,25706.40850674647
28,12225.0,25706.40850674647
29,12225.0,25706.40850674647
30,12225.0,25706.40850674647
31,12225.0,25706.40850674647
32,12225.0,25706.40850674647
33,12225.0,25706.40850674647
34,12225.0,25706.40850674647
35,12225.0,25706.40850674647
36,12225.0,25706.40850674647
37,12225.0,25706.40850674647
38,12225.0,25706.40850674647
39,12225.0,25706.40850674647
40,12225.0,25706.40850674647
41,12225.0,25706.40850674647
42,12225.0,25706.40850674647
43,12225.0,25706.40850674647
44,11375.0,25706.40850674647
45,10600.0,25706.40850674647
46,12200.0,26087.89742762546
47,11475.0,25397.27558268755
48,11275.0,28519.31667125206
49,10700.0,27022.078435627845
50,11775.0,24460.52982537711
51,11200.0,23373.56902440143
52,11200.0,25493.92608760684
53,10525.0,25421.37967067828
54,11275.0,24980.439587508277
55,11275.0,25093.34868972854
56,11350.0,25250.72498723439
57,11325.0,25141.56779892197
58,11750.0,25763.37145221322
59,11800.0,25848.848214498765
60,11750.0,25632.259463163253
61,11200.0,25306.557256363205
62,11825.0,25224.93627349922
63,11625.0,25385.236294106155
64,11800.0,25571.21387412656
65,12300.0,25623.956599772737
66,12000.0,25747.697781752664
67,12000.0,25706.935123123047
68,12000.0,25534.039131225218
69,12050.0,25443.120362681413
70,12500.0,25485.537580722554
71,12375.0,25630.470060804102
72,11950.0,25653.98284424743
73,11875.0,25787.249587156566
74,11375.0,25692.709192147566
75,11375.0,25710.588638123154
76,10700.0,25616.825412265047
77,11925.0,25520.11750798292
78,11900.0,25395.942641928163
79,11825.0,25285.026117589507
80,11825.0,25446.83947695334
81,11700.0,25183.308980022943
82,11675.0,25238.858807842524
83,11000.0,25450.19415082626
84,11975.0,25508.234928773094
85,11800.0,25628.776324049686
86,11500.0,25529.09185280862
87,11700.0,25340.842898001363
88,11700.0,25306.94629648915
89,11700.0,25447.14651798951
90,11475.0,25586.228818565898
91,13750.0,25463.20831747502
92,16500.0,25413.18340610448
93,19800.0,25326.99871834385
94,23750.0,26052.033759059574
95,28500.0,26477.793077408685
96,34200.0,27385.151272043702
97,36200.0,27532.2430614894
98,41000.0,29257.482955094725
99,43200.0,37846.625895574434
100,50250.0,39978.69766763088
101,50250.0,43844.24363633309
102,59000.0,46974.875951753835
103,59000.0,46120.8126099695
104,59000.0,47383.34166206877
105,59000.0,46883.80958484842
106,59000.0,49168.34340340527
107,59000.0,48422.22821890963
108,59000.0,44907.02017243026
109,59000.0,44907.02017243026
110,59000.0,44907.02017243026
111,59000.0,44907.02017243026
112,59000.0,44907.02017243026
113,59000.0,44907.02017243026
114,59000.0,44907.02017243026
115,59000.0,44907.02017243026
116,59000.0,44907.02017243026
117,59000.0,44907.02017243026
118,59000.0,44907.02017243026
119,59000.0,44907.02017243026
120,59000.0,44907.02017243026
121,59000.0,44907.02017243026
122,59000.0,44907.02017243026
123,59000.0,44907.02017243026
124,59000.0,44907.02017243026
125,59000.0,44907.02017243026
126,59000.0,44907.02017243026
127,59000.0,44907.02017243026
128,59000.0,44907.02017243026
129,59000.0,44907.02017243026
130,59000.0,44907.02017243026
131,59000.0,44907.02017243026
132,59000.0,44907.02017243026
133,59000.0,44907.02017243026
134,59000.0,44907.02017243026
135,59000.0,44907.02017243026
136,59000.0,44907.02017243026
137,59000.0,44907.02017243026
138,59000.0,44907.02017243026
139,59000.0,44907.02017243026
140,59000.0,44907.02017243026
141,54875.0,44907.02017243026
142,51050.0,44907.02017243026
143,47500.0,45247.66170228686
144,44175.0,44828.86775106388
145,41100.0,44167.08589710188
146,38225.0,42213.09769824798
147,35550.0,40420.821270996676
148,39100.0,39330.55841223068
149,43000.0,38132.40866771808
150,47275.0,39596.14366968577
151,50675.0,38744.98400678058
152,50675.0,40190.70631425179
153,50700.0,42473.237077265556
154,49250.0,45596.589695716015
155,48000.0,46029.95670739452
156,46025.0,44589.889603815
157,42825.0,43441.62537222032
158,40400.0,42538.42999804302
159,44425.0,41239.84685726938
160,47000.0,40802.06783901032
161,44500.0,39530.42390475648
162,43725.0,39588.21731878248
163,46000.0,40234.00547805854
164,46250.0,40532.76460615955
165,44750.0,40389.64886146708
166,48900.0,40461.81580483017
167,45525.0,39948.838610189225
168,45700.0,40963.32770451815
169,45075.0,41343.07050033537
170,46750.0,42333.03184470971
171,47250.0,42323.48851731105
172,47000.0,40961.59205711785
173,47600.0,40168.183442042275
174,46500.0,40364.888325207634
175,45800.0,40659.904194860275
176,45900.0,40493.39137655117
177,46800.0,40070.852800228335
178,45525.0,40101.56555930467
179,45525.0,39896.77328813471
180,46450.0,39799.06636160879
181,46125.0,39822.91169691622
182,45000.0,39717.51781127411
183,45000.0,39922.21578349082
184,46925.0,39633.400411676885
185,46000.0,39510.7147402026
186,46000.0,39529.77110089175
187,47200.0,39683.19891444954
188,46975.0,40000.788677967554
189,46100.0,40244.77150299589
190,47550.0,39981.60909086849
191,47650.0,40126.93288882848
192,47500.0,40458.16092317856
193,46000.0,40332.53512878524
194,46525.0,40746.534866559196
195,47200.0,40599.29775650439
196,47200.0,40078.3242839586
197,46975.0,39812.50601242339
198,47800.0,39982.73202284795
199,47725.0,39902.59886791294
200,47100.0,40167.254119024794
201,46125.0,40146.9420333858
202,46000.0,40375.697627442365
203,45600.0,40281.62918275008
204,45600.0,39994.13399628158
205,45400.0,39724.45994532481
206,45200.0,39587.32147872666
207,45000.0,39374.08557906207
208,45000.0,39254.82405291176
209,44850.0,39137.43962259162
210,44850.0,39084.53790982137
211,44800.0,38970.03893636041
212,43950.0,38891.04670764956
213,43000.0,38825.86312565732
214,46000.0,38805.44398565111
215,46000.0,38709.033100294175
216,46000.0,38819.271537715416
217,44000.0,38915.295888474146
218,44000.0,39199.99035047624
219,43950.0,39453.83903265636
220,43925.0,39153.1784367735
221,43000.0,38931.24357255972
222,43000.0,38819.56855664061
223,42550.0,38421.77867226426
224,42550.0,38269.48745720089
225,42250.0,38277.07214523011
226,40500.0,38069.65544763676
