,y_actual,y_predict
0,143.0,152.86450966010904
1,142.0,150.04651505699678
2,143.0,145.1988184271566
3,130.0,152.95214046412065
4,114.0,153.8850159897841
5,111.0,145.17181449637735
6,97.0,136.25393822576132
7,130.0,126.48259308591294
8,112.0,119.97449551040658
9,106.0,115.98945290728511
10,102.0,116.06586719754222
11,100.0,114.4225625094047
12,100.0,115.68705051992598
13,92.0,106.3627352185718
14,76.0,95.80305351199877
15,76.0,89.55044863619136
16,79.0,88.1847183919336
17,81.0,86.35370129491103
18,84.0,80.11244183478561
19,79.0,75.92102174695032
20,72.0,81.56602590385019
21,76.0,82.08179729882195
22,70.0,83.58042747639057
23,63.0,76.22341748460684
24,60.0,72.42355643913325
25,59.0,68.17431872166009
26,55.0,69.55654841263734
27,55.0,71.30193780068035
28,55.0,71.48283426439124
29,53.0,68.63877896523903
30,52.0,65.00129342716372
31,57.0,61.67473161458308
32,64.0,58.19463328391818
33,60.0,57.148485700983095
34,59.0,59.53868754373319
35,58.0,58.89351498205404
36,58.0,60.00180557041631
37,57.0,63.50414050660546
38,59.0,64.56532255562374
39,60.0,64.1117269030766
40,60.0,64.1052122405822
41,57.0,66.13233622876021
42,58.0,67.59464879977237
43,58.0,65.25129360038659
44,60.0,65.01638109086778
45,59.0,64.37009137915034
46,57.0,62.21956118692469
47,59.0,62.19700539567521
48,56.0,62.734424130216965
49,53.0,62.60818208376442
50,53.0,62.69385480611549
51,53.0,62.76998060158248
52,52.0,61.41399370619355
53,52.0,61.070480299728096
54,50.999999999999986,61.89194568485043
55,52.0,60.34314196655071
56,57.0,58.68205853121486
57,76.0,58.801679519931255
58,83.0,59.35931335040414
59,78.0,60.8228617430704
60,73.0,65.67594565505499
61,80.0,70.8613100912518
62,76.0,76.07759462154894
63,75.0,77.74511087688555
64,79.0,75.91441296558821
65,75.0,77.28224656193274
66,75.0,83.3069671523634
67,76.0,86.20571369789613
68,78.0,85.30200888303128
69,77.0,84.5021049028606
70,76.0,84.27580631579828
71,77.0,83.54000137665298
72,80.0,79.58727082941834
73,77.0,78.23559294132
74,79.0,77.53004926420115
75,80.0,78.51963959190056
76,83.0,79.01025260432485
77,84.0,79.7373167651485
78,83.0,82.99637488896799
79,81.0,84.58346043367172
80,94.0,84.35722732060432
81,126.0,84.61305058725027
82,118.0,85.7022882430912
83,110.0,92.68745504923311
84,106.0,99.80615606801162
85,116.0,109.47039495945359
86,110.0,112.93500869032022
87,113.0,112.66345938851974
88,111.0,107.18844004486512
89,112.0,111.83380361584557
90,110.0,118.26026905848805
91,117.0,120.42420850390349
92,114.0,118.58705040652157
93,109.0,114.87090591992195
94,111.0,116.97053212716068
95,108.0,113.73824775210707
96,109.0,110.97603290054083
97,109.0,107.00193532427696
98,113.0,104.78879869350385
99,110.0,105.48229413252649
100,110.0,106.85628228439337
101,118.0,109.25785818769825
102,118.0,111.44359088250437
103,159.0,113.00496663085964
104,165.0,115.21248017080352
105,154.0,126.79746008505472
106,154.0,141.8451626570537
107,146.0,152.39579769898506
108,147.0,151.3699040871656
109,147.0,144.3895987251464
110,146.0,141.06486609229881
111,145.0,150.3232245280218
112,145.0,158.29793869455392
113,146.0,159.70086635217487
114,143.0,156.16272941713925
115,151.0,150.01322562270533
116,145.0,150.16130324646326
117,149.0,149.2240082261428
118,139.0,148.61762900645294
119,130.0,148.78577031752877
120,121.0,141.7202485050606
121,117.0,136.44140254958748
122,131.0,141.73636329205993
123,124.0,133.59160293041234
124,123.0,130.16324133210722
125,115.0,131.99732854567276
126,111.0,131.4840727843495
127,111.0,128.57592407084334
128,115.0,126.01220028457566
129,117.0,113.66753532607933
130,122.0,112.45355692202871
131,117.0,112.690373292556
132,115.0,113.49140311852993
133,117.0,114.7040674390419
134,119.0,113.07922948656497
135,118.0,109.49149293128495
136,118.0,109.28724680413619
