,y_actual,y_predict
0,50.0,49.32863713825832
1,50.0,49.32863713825832
2,50.0,49.32863713825832
3,50.0,49.32863375344817
4,50.0,49.32847180330092
5,50.0,49.32846060739042
6,50.0,49.32871759259193
7,50.0,49.32879856766555
8,50.0,49.32837442491656
9,50.0,49.328492893271864
10,50.0,49.32867150709986
11,50.0,49.32853507321376
12,50.0,49.32856840057525
13,50.0,49.32864625120873
14,50.0,49.32862750456789
15,50.0,49.32847024108085
16,50.0,49.32856215169497
17,50.0,49.32864625120873
18,50.0,49.328615527547356
19,50.0,49.32862229716766
20,50.0,49.32863922121842
21,50.0,49.328635315668244
22,50.0,49.32863713825832
23,50.0,49.32847024108085
24,50.0,49.32856215169497
25,50.0,49.32864625120873
26,50.0,49.32862750456789
27,50.0,49.32863713825832
28,50.0,49.32863713825832
29,50.0,49.32863713825832
30,50.0,49.32863713825832
31,50.0,49.32863375344817
32,50.0,49.32863557603825
33,50.0,49.32863739862834
34,50.0,49.32860172793674
35,50.0,49.32862073494759
36,50.0,49.32863896084841
37,50.0,49.328635055298236
38,50.0,49.32863713825832
39,50.0,49.328620474577576
40,50.0,49.328629587527985
41,50.0,49.32863791936836
42,50.0,49.328635055298236
43,50.0,49.32863557603825
44,50.0,49.32863739862834
45,50.0,49.32863167048808
46,50.0,49.32862724419788
47,50.0,49.32194797228879
48,50.0,49.325650433854584
49,50.0,49.32900217701467
50,50.0,49.32824267769066
51,50.0,49.32863739862834
52,50.0,49.3286254216078
53,50.0,49.328631149748055
54,50.0,49.32863739862834
55,50.0,49.32863635714829
56,50.0,49.32863713825832
57,50.0,49.32863713825832
58,50.0,49.32863713825832
59,50.0,49.32863713825832
60,50.0,49.32862724419788
61,50.0,49.328626202717835
62,50.0,49.328641564548526
63,50.0,49.328646771948755
64,50.0,49.32857490982554
65,50.0,49.32860719570699
66,50.0,49.32864052306848
67,50.0,49.32863323270815
68,50.0,49.32863713825832
69,50.0,49.32863713825832
70,50.0,49.32863375344817
71,50.0,49.32863557603825
72,50.0,49.32863739862834
73,50.0,49.328636877888314
74,50.0,49.32863713825832
75,50.0,49.32863713825832
76,50.0,49.32863713825832
77,50.0,49.32863713825832
78,50.0,49.32863375344817
79,50.0,49.328633493078165
80,50.0,49.32861032014713
81,50.0,49.32862672345786
82,50.0,49.328646771948755
83,50.0,49.328644949358676
84,50.0,49.328636877888314
85,50.0,49.32860381089683
86,50.0,49.32861995383755
87,50.0,49.32864130417851
88,50.0,49.32859079239625
89,50.0,49.32860667496696
90,50.0,49.3286186519875
91,50.0,49.32862359901772
92,50.0,49.32864390787863
93,50.0,49.32863323270815
94,50.0,49.32863713825832
95,50.0,49.32863713825832
96,50.0,49.32863375344817
97,50.0,49.32863062900803
98,50.0,49.328608237187034
99,50.0,49.32863245159812
100,50.0,49.3286478134288
101,50.0,49.328640262698464
102,50.0,49.32860172793674
103,50.0,49.3286186519875
104,50.0,49.32864130417851
105,50.0,49.328640262698464
106,50.0,49.328636877888314
107,50.0,49.328630368638024
108,50.0,49.32863401381819
109,50.0,49.328637658998346
110,50.0,49.328636877888314
111,50.0,49.32863713825832
112,50.0,49.32863713825832
113,50.0,49.32860042608668
114,50.0,49.3286186519875
115,50.0,49.32864052306848
116,50.0,49.328640002328456
117,50.0,49.32864208528855
118,50.0,49.328465033680615
119,50.0,49.32856449502507
120,50.0,49.32864442861865
121,50.0,49.32862516123779
122,50.0,49.32862516123779
123,50.0,49.328578555005706
124,50.0,49.328655624529155
125,50.0,49.3286767145001
126,50.0,49.32863141011807
127,50.0,49.328637658998346
128,50.0,49.328636877888314
129,50.0,49.32863713825832
130,50.0,49.32863713825832
131,50.0,49.328540280613986
