,y_actual,y_predict
0,84.0,-77.77929000495703
1,83.0,106.82716270893957
2,80.0,71.03452148129679
3,79.0,71.01522377584706
4,79.0,72.5194758784778
5,78.0,-12.434110354159543
6,77.0,-96.41279911566619
7,82.0,-45.22470685953647
8,81.0,-79.874019596935
9,81.0,142.30393521809117
10,80.0,143.63866626385277
11,80.0,143.49756693216477
12,83.0,144.19797674774554
13,83.0,143.63353904922485
14,83.0,142.89021404349114
15,79.0,142.74128258867086
16,74.0,146.33893201491173
17,75.0,144.07076530449842
18,75.0,140.03677780189594
19,75.0,140.79705895049335
20,75.0,136.3055785647183
21,75.0,130.82280976971094
22,75.0,133.2075701481972
23,75.0,140.8310116079897
24,75.0,140.8310116079897
25,75.0,140.8310116079897
26,75.0,140.8310116079897
27,75.0,140.8310116079897
28,75.0,140.8310116079897
29,75.0,140.8310116079897
30,75.0,140.8310116079897
31,75.0,140.8310116079897
32,75.0,140.8310116079897
33,75.0,140.8310116079897
34,75.0,140.8310116079897
35,75.0,140.8310116079897
36,75.0,140.8310116079897
37,75.0,140.8310116079897
38,75.0,140.8310116079897
39,75.0,140.8310116079897
40,75.0,140.8310116079897
41,75.0,140.8310116079897
42,75.0,140.8310116079897
43,75.0,140.8310116079897
44,75.0,140.8310116079897
45,75.0,140.8310116079897
46,75.0,140.8310116079897
47,75.0,140.8310116079897
48,75.0,140.8310116079897
49,75.0,140.8310116079897
50,75.0,140.8310116079897
51,75.0,140.8310116079897
52,75.0,140.8310116079897
53,75.0,140.8310116079897
54,75.0,140.8310116079897
55,75.0,140.8310116079897
56,75.0,140.8310116079897
57,75.0,140.8310116079897
58,75.0,140.8310116079897
59,75.0,140.8310116079897
60,75.0,140.8310116079897
61,75.0,140.8310116079897
62,75.0,140.8310116079897
63,75.0,140.8310116079897
64,75.0,140.8310116079897
65,75.0,140.8310116079897
66,75.0,140.8310116079897
67,75.0,140.8310116079897
68,75.0,140.8310116079897
69,75.0,140.8310116079897
70,75.0,140.8310116079897
71,75.0,140.8310116079897
72,75.0,140.8310116079897
73,75.0,140.8310116079897
74,75.0,140.8310116079897
75,75.0,140.8310116079897
76,75.0,140.8310116079897
77,75.0,140.8310116079897
78,75.0,140.8310116079897
79,75.0,140.8310116079897
80,75.0,140.8310116079897
81,75.0,140.8310116079897
82,75.0,140.8310116079897
