,y_actual,y_predict
0,472.0,466.1176072382359
1,472.0,469.15062613406474
2,480.0,467.1998614469743
3,498.0,468.1163367099613
4,498.0,474.0573076433973
5,480.0,465.2768003761521
6,480.0,459.504665484631
7,480.0,458.4979742596867
8,480.0,462.15569494396954
9,480.0,457.79684506714415
10,478.0,465.01987779788345
11,480.0,468.16440691170527
12,480.0,472.2985918456429
13,480.0,481.1151939310397
14,480.0,478.4709955003701
15,490.0,481.83270494233454
16,470.0,474.55968341846585
17,484.0,467.3151455974726
18,480.0,469.46396794911715
19,478.0,467.44371230371604
20,480.0,468.2439546622229
21,480.0,470.4277122438191
22,478.0,473.61700146215964
23,480.0,473.0646579773835
24,480.0,473.6059537491272
25,486.0,471.2111089482937
26,486.0,477.12395459702515
27,480.0,474.3405001652506
28,480.0,468.23509962505955
29,480.0,471.557172234007
30,480.0,469.3299195532012
31,480.0,468.9265936938315
32,480.0,469.84724347433837
33,480.0,468.99412389391307
34,478.0,469.0768130742815
35,480.0,474.938341674309
36,484.0,472.0632797747372
37,478.0,470.54215305744475
38,478.0,469.84935181652014
39,480.0,470.4840893137592
40,478.0,469.6406259405264
41,480.0,468.1243905770956
42,470.0,470.2386150335375
43,480.0,468.45651772098745
44,500.0,466.4490175457859
45,480.0,467.5053813125324
46,500.0,469.3807095163597
47,480.0,468.3241770822387
48,470.0,467.2920381671606
49,500.0,468.06413415754105
50,480.0,464.22815314179087
51,480.0,464.1334253275646
52,480.0,466.11967341357405
53,480.0,467.2208816185264
54,480.0,469.3489578831024
55,480.0,474.1174797292646
56,480.0,473.4543217794154
57,480.0,475.49001048958695
58,500.0,476.1586501291087
59,478.0,468.0192264690697
60,488.0,476.4566432130779
61,488.0,479.3524933665618
62,488.0,481.5736318550405
63,484.0,477.7408766028284
64,480.0,473.79629488129603
65,476.0,472.29916109803196
66,480.0,476.62876826879636
67,480.0,472.4365195911733
68,482.0,470.5021156394132
69,482.0,481.68292831374265
70,480.0,473.0798380410921
71,482.0,470.6446817377435
72,482.0,476.1383257104766
73,480.0,471.95408873314415
74,482.0,470.9868656738423
75,482.0,470.01266400191884
76,490.0,464.88026337860765
77,490.0,468.2817150706981
78,486.0,472.0040353594299
79,490.0,472.9927845924075
80,490.0,473.8392628949602
81,486.0,470.57002534108756
82,490.0,467.29555909860414
83,478.0,470.5079346638349
84,476.0,469.9880807320796
85,480.0,469.74281728607605
86,480.0,472.62468913089486
87,480.0,475.129357475976
88,480.0,476.7258363428444
89,482.0,477.0214259167264
90,480.0,477.3584444144799
91,480.0,476.67319103856596
92,470.0,475.71355801111844
93,480.0,476.0125420159131
94,480.0,475.78604281532716
95,480.0,469.56173177608514
96,482.0,470.85762429810075
97,484.0,475.9582522047329
98,480.0,472.4078461375014
99,480.0,471.09902947791164
100,480.0,466.75873301228575
101,480.0,476.0291557523053
102,480.0,488.77391557363865
103,480.0,477.3441287710658
104,480.0,488.04116124836975
105,498.0,487.07731153655874
106,484.0,489.95254210350504
107,484.0,461.75949528117417
108,490.0,476.26324498474554
109,490.0,464.88703115701105
110,478.0,475.4004270302842
111,478.0,467.2258151392317
112,478.0,455.2773129096817
113,478.0,476.52497458318857
114,478.0,464.1538551633058
115,476.0,459.6804379723239
116,482.0,465.04595799067175
117,478.0,475.2122996574062
118,472.0,473.45172851853187
119,480.0,480.3152467404383
120,474.0,476.16136989052313
121,474.0,470.68703833217495
122,484.0,470.96736350866104
123,482.0,468.8002196634571
124,480.0,467.035115588892
125,476.0,472.68096078372594
126,480.0,469.695210919612
127,478.0,469.5970465076295
128,478.0,467.3382741112065
129,478.0,468.0087480084263
