,y_actual,y_predict
0,374.42974853515625,346.8864267993984
1,369.6701049804688,339.81006875275574
2,364.9103698730469,348.80318146217655
3,361.7372741699219,349.5039423532287
4,360.1507263183594,341.3807113062254
5,358.5641174316406,337.7266561573744
6,356.97760009765625,345.9429404397418
7,353.8044128417969,346.6120788316705
8,353.8044128417969,348.43322101026416
9,355.3909912109375,344.3935869800556
10,353.8044128417969,339.28984007815166
11,356.97760009765625,339.6330774148126
12,356.97760009765625,339.4266985381885
13,355.3909912109375,336.69757519504606
14,355.3909912109375,333.04520722221537
15,356.97760009765625,336.2755927521283
16,350.6312866210937,336.72031920425485
17,342.6984558105469,336.0066700413177
18,344.2850646972656,338.2605400020545
19,339.5252990722656,338.1014896995065
20,331.5924987792969,333.8668356504521
21,328.4193420410156,337.59953511322624
22,333.1790771484375,340.4536935374372
23,326.832763671875,334.6684283156633
24,328.4193420410156,331.25082321707623
25,328.4193420410156,328.30979494805877
26,326.832763671875,321.96499204154543
27,318.89996337890625,323.4450441984131
28,318.89996337890625,318.7891483109798
29,317.3133850097656,319.80905717094316
30,364.9103698730469,313.2830603243997
31,341.1119079589844,310.6205256556172
32,342.6984558105469,310.0690645043983
33,326.832763671875,317.72436495115164
34,333.1790771484375,326.13632659367147
35,317.3133850097656,316.2877718192018
36,318.89996337890625,309.9496124421606
37,328.4193420410156,309.5891615278172
38,323.6596374511719,307.18025104650275
39,318.89996337890625,312.9111278485675
40,323.6596374511719,323.95221369239243
41,323.6596374511719,321.15526149095837
42,325.2461853027344,317.3035788694119
43,323.6596374511719,321.914385525487
44,318.89996337890625,314.6744415212807
45,318.89996337890625,306.2928753407786
46,318.89996337890625,311.4457650787649
47,331.5924987792969,308.51052141324567
48,349.0447082519531,309.0517499514583
49,360.1507263183594,307.93495336517555
50,364.9103698730469,308.70629080118107
51,358.5641174316406,315.52764424361175
52,333.1790771484375,321.98774481530495
53,328.4193420410156,318.4782740779811
54,331.5924987792969,320.00194302168023
55,331.5924987792969,316.10503093596344
56,334.7655944824219,312.19168969985674
57,336.35223388671875,318.86892763422566
58,333.1790771484375,316.63742480701524
59,330.00592041015625,324.35558899405765
60,325.2461853027344,325.1861397349628
61,322.07305908203125,322.8813564988912
62,325.2461853027344,319.4784539341954
63,323.6596374511719,315.9633037679824
64,320.48651123046875,316.85515815914226
65,320.48651123046875,314.3947822357954
66,320.48651123046875,317.2856904213213
67,320.48651123046875,312.19762768299313
68,318.89996337890625,311.6780212914927
69,318.89996337890625,310.9830625330402
70,318.89996337890625,308.88226983351205
71,330.00592041015625,306.2397314872767
72,330.00592041015625,306.2953469440915
73,330.00592041015625,309.75148100779677
74,330.00592041015625,311.04419089227986
75,330.00592041015625,312.2423707145966
76,312.5537109375,310.7520815624473
77,312.5537109375,309.6565609231219
78,312.5537109375,310.81327565581756
79,307.7939453125,306.5016381752081
80,306.2073974609375,304.3011092703652
81,317.3133850097656,306.32069402487446
82,317.3133850097656,302.59671967237676
83,317.3133850097656,307.64075807226334
84,317.3133850097656,310.85944292691863
85,317.3133850097656,308.52302404489745
86,310.96710205078125,308.34449891057216
87,314.1402282714844,304.55316898552354
