,y_actual,y_predict
0,6.220043182373047,20.038142588362064
1,6.565601825714111,20.04258970018907
2,6.565601825714111,21.889798417164286
3,6.220043182373047,22.96345827254862
4,6.220043182373047,21.68086702673139
5,5.3561482429504395,22.784026977962128
6,5.3561482429504395,18.770411877718345
7,5.874485492706299,20.264779560665318
8,5.874485492706299,20.564531470895076
9,7.429497718811035,22.609042795202697
10,8.120612144470215,22.988373147505058
11,10.885077476501465,23.228102858976115
12,7.083938121795654,22.651248924840672
13,7.083938121795654,20.811277122764068
14,7.083938121795654,24.914414517612954
15,7.083938121795654,24.05747540381202
16,7.083938121795654,25.8570641158816
17,7.083938121795654,22.41038671905335
18,5.701706886291504,23.412340348953308
19,5.010590076446533,25.0590147065231
20,5.528926849365234,25.561731695666253
21,5.183368682861328,26.534820531409366
22,5.701706886291504,25.93305172231743
23,5.183368682861328,26.111737227964
24,5.183368682861328,24.32361156811936
25,5.183368682861328,23.720986482837134
26,5.010590076446533,21.381833283628964
27,5.010590076446533,22.201897277621924
28,5.183368682861328,23.712672317247495
29,5.183368682861328,24.33836161604262
30,5.183368682861328,22.181346649054717
31,4.49225378036499,21.84024488537733
32,4.49225378036499,22.452261386940222
33,3.801137924194336,25.63556480072009
34,3.628358840942383,27.92126979256608
35,3.9739162921905518,27.395101884533744
36,4.146696090698242,24.980209675203014
37,4.146696090698242,20.93792313349053
38,4.146696090698242,21.559966353023697
39,4.146696090698242,21.726829722881632
40,3.9739162921905518,20.93057573134149
41,4.146696090698242,22.602385938368457
42,3.628358840942383,19.727314331283594
43,3.628358840942383,17.51301172498347
44,3.801137924194336,15.59666561109475
45,3.9739162921905518,22.04260228441376
46,3.628358840942383,23.722008489902976
47,3.628358840942383,21.157433678145537
48,3.801137924194336,22.37724054394505
49,3.801137924194336,21.24847517244308
50,3.801137924194336,24.81265576003034
51,3.801137924194336,22.505240023488398
52,3.801137924194336,25.924047011412995
53,3.801137924194336,20.91610190154421
54,3.801137924194336,22.720303456316344
55,3.801137924194336,20.90646188895022
56,3.801137924194336,21.994733683194795
57,3.801137924194336,22.234104311102158
58,3.801137924194336,21.601564802784708
59,3.801137924194336,21.628827531811282
60,3.801137924194336,22.36815296760284
61,3.801137924194336,22.748256730657715
62,3.801137924194336,21.32219779024655
63,3.801137924194336,21.564662061164086
64,3.801137924194336,21.15903574327575
65,3.628358840942383,21.38304864338295
66,3.628358840942383,21.099510737143703
67,3.628358840942383,22.275371299112066
68,3.801137924194336,19.884178604983788
69,3.801137924194336,15.319453099938698
70,3.9739162921905518,17.14528253396901
71,5.010590076446533,14.835574186982114
72,5.010590076446533,15.163859429617617
73,5.010590076446533,16.706648150035335
74,5.183368682861328,18.021722647458716
75,6.980269908905029,16.506583361443916
76,9.33006477355957,14.954983282809906
77,10.366737365722656,18.267556779512233
78,12.094529151916504,18.33926300499661
79,14.340654373168945,13.88016331129677
80,14.340654373168945,20.611599039548935
81,14.513435363769531,18.828887254972017
82,14.513435363769531,14.81378057684833
83,14.513435363769531,10.849470412078233
84,14.513435363769531,16.531802076338806
85,14.513435363769531,15.245647616697454
86,14.513435363769531,15.411792819428001
87,14.513435363769531,22.120330065042822
88,15.5501070022583,17.184781725973153
89,14.513435363769531,13.404902403868334
90,15.5501070022583,7.8317045211519485
91,16.24122428894043,20.551935924353927
92,17.277896881103516,26.617768834618005
93,14.513435363769531,21.813368861726985
94,14.513435363769531,20.116919997869502
95,14.513435363769531,27.334416762272895
96,14.513435363769531,27.976596283184392
97,14.513435363769531,35.6486099737609
98,14.513435363769531,46.769676537048355
99,14.513435363769531,30.626550117658468
100,14.513435363769531,43.56634730914055
101,14.513435363769531,34.98259282858399
102,14.513435363769531,48.88818669728536
103,14.513435363769531,40.06111166962097
104,14.513435363769531,37.22109214271316
105,14.513435363769531,34.50984550610127
106,14.513435363769531,39.543423658053854
107,14.513435363769531,41.051077432856744
108,14.513435363769531,34.88970067284285
109,14.513435363769531,39.51165857357503
110,14.513435363769531,33.613130982170304
111,14.513435363769531,29.88056782503267
112,14.513435363769531,33.615285483552356
113,14.513435363769531,33.20551589377547
114,14.513435363769531,32.486382002987455
115,17.277896881103516,31.286020893251475
116,17.277896881103516,31.22539101461581
117,17.277896881103516,31.908257465472815
118,17.277896881103516,31.6381990037776
119,17.277896881103516,28.40791088678168
120,17.277896881103516,29.945838168183514
121,17.277896881103516,29.32199953083196
122,17.277896881103516,32.27247868628828
123,17.277896881103516,31.991951557621377
124,17.277896881103516,32.4205592235848
125,17.277896881103516,31.14885097192814
126,17.277896881103516,32.62078974305177
127,17.277896881103516,31.00289731420108
128,17.277896881103516,31.969191184046963
129,17.277896881103516,32.90504581641838
130,13.822319030761719,31.641403134038086
131,13.822319030761719,32.2090866263936
132,13.822319030761719,32.700340563311784
133,13.822319030761719,30.019892247738056
134,13.822319030761719,26.201977689696434
135,13.822319030761719,30.165818283652527
136,13.822319030761719,29.118482015666757
137,17.277896881103516,31.564835469537798
138,17.277896881103516,31.563426757095698
139,17.277896881103516,32.739342562689274
140,17.277896881103516,25.31437836392024
141,22.461271286010742,17.68415647579286
142,27.644638061523438,23.453552093338033
143,27.644638061523438,30.891940493025913
144,27.99019432067871,20.109655461158297
145,28.335752487182617,-4.5846869435568465
146,27.99019432067871,3.081222326437228
147,27.99019432067871,-3.12404549378266
148,28.335752487182617,-4.55496587320971
149,28.68130874633789,-0.7332118832180186
150,28.335752487182617,11.523774101032245
151,28.335752487182617,-15.67252446629817
152,27.644638061523438,-7.3475587478999955
153,27.644638061523438,-11.900268764468308
154,29.71799087524414,8.50247261809443
155,29.71799087524414,32.15635658615872
156,29.71799087524414,22.008295993176603
157,29.71799087524414,40.77378205626286
158,29.3724308013916,20.13108998772833
159,29.71799087524414,24.33963221942173
160,31.10021400451663,33.10629834295119
161,31.10021400451663,47.78552393868122
162,34.55579376220703,41.51968148345088
163,32.82800292968747,16.551745025028993
164,34.55579376220703,29.139723189548647
165,34.55579376220703,34.67532778532967
166,34.55579376220703,56.00076200656454
167,37.66582489013672,44.039260362498794
168,36.6291427612305,45.521833531469696
169,39.73916244506836,46.103935609997336
170,39.73916244506836,48.628127331747834
171,43.19474411010742,41.96127140133177
172,34.55579376220703,42.84809731635542
173,36.283592224121065,43.427962028063234
174,36.283592224121065,47.18712499072532
175,38.01137924194339,49.63193162309133
176,34.55579376220703,43.22723431596964
177,38.01137924194339,43.64609148208871
178,36.283592224121065,44.617964958077835
179,41.466949462890625,51.840516514185225
180,41.466949462890625,71.6598023494034
181,43.19474411010742,64.59281684180448
182,43.19474411010742,53.180423021127325
183,39.73916244506836,30.553020852543114
184,43.19474411010742,12.691071901097644
185,44.92254257202151,35.190695564639185
