,y_actual,y_predict
0,5608.966796875,5283.637750241504
1,5608.966796875,5324.606040982459
2,5742.96826171875,5368.01219232632
3,5704.681640625,5432.741094703785
4,5513.24951171875,5473.656530661166
5,5513.24951171875,5470.05833962555
6,5532.39306640625,5462.208255247775
7,5513.24951171875,5463.708517950761
8,5513.24951171875,5437.153143343329
9,5494.1064453125,5406.241933545105
10,5455.81982421875,5374.943770164125
11,5436.67626953125,5386.728088867061
12,5474.96337890625,5365.277178241178
13,5436.67626953125,5305.495236125648
14,5398.39013671875,5307.88006517313
15,5398.39013671875,5283.996773871734
16,5398.39013671875,5276.023479513521
17,5417.5341796875,5271.629461602822
18,5379.24658203125,5261.192851495098
19,5379.24658203125,5242.990653954577
20,5360.103515625,5224.509510432518
21,5206.95751953125,5224.695120876507
22,4824.09375,5245.015575512571
23,4690.0908203125,5166.256821603605
24,4594.375,4998.438729617617
25,4594.375,4865.383352528551
26,4613.51806640625,4770.44688070743
27,4594.375,4693.779337800741
28,4575.2314453125,4594.898378887077
29,4556.087890625,4537.086824213378
30,4517.8017578125,4541.235217636533
31,4479.515625,4533.103800857226
32,4517.8017578125,4477.554572337976
33,4498.65869140625,4443.625513492342
34,4479.515625,4472.668068049226
35,4307.22607421875,4452.238456794911
36,4345.51220703125,4374.692622944452
37,4230.65283203125,4301.510225474395
38,4039.220703125,4213.79002255779
39,4058.3642578125,4161.773667875056
40,4058.3642578125,4183.922959892929
41,3790.35888671875,4125.066418419572
42,3924.36181640625,4054.539487701519
43,3943.50537109375,3927.355189920639
44,3924.36181640625,3952.1742672104792
45,4000.93505859375,3985.6104861343597
46,4000.93505859375,3993.619488406559
47,3962.6484375,3970.5036520980952
48,4000.93505859375,4016.451915244237
49,4000.93505859375,4007.2830686619204
50,3962.6484375,3982.8363612770927
51,3981.79150390625,3964.6418091191454
52,3962.6484375,3978.6295005640823
53,3962.6484375,3970.959944439568
54,3981.79150390625,3909.31000997714
55,3886.07568359375,3981.0699685517975
56,3698.471435546875,4030.9193213009594
57,3675.49951171875,3872.6236858895677
58,3748.24462890625,3869.392605796385
59,3790.35888671875,3856.72522330969
60,3786.53076171875,3809.800826000018
61,3778.873046875,3814.9978079493026
62,3767.38720703125,3822.1019372105743
63,3767.38720703125,3809.636428178199
64,3767.38720703125,3803.2924841674694
65,3763.55810546875,3742.8683520122186
66,3694.642822265625,3752.4159543826795
67,3637.21337890625,3787.524457117457
68,3618.0703125,3760.360236060779
69,3752.07275390625,3722.327241912622
70,3763.55810546875,3736.325031449571
71,3736.7578125,3781.1167205648467
72,3748.24462890625,3782.874782916644
73,3752.07275390625,3741.5098161411074
74,3729.100830078125,3722.774275828377
75,3713.7861328125,3754.2654298781413
76,3660.185302734375,3686.7810078807706
77,3644.870361328125,3720.049680234229
78,3675.49951171875,3674.677980577969
79,3641.04248046875,3671.048600358819
80,3637.21337890625,3671.5961180238646
81,3598.927001953125,3655.1742450401784
82,3522.353271484375,3653.093817120839
83,3522.353271484375,3605.4222383399447
84,3598.927001953125,3542.2400468504543
85,3595.097900390625,3571.6934274762148
86,3556.811767578125,3508.4824056025823
87,3545.3251953125,3485.135837835055
88,3484.0673828125,3482.1329481055714
89,3476.41015625,3532.4586277997105
90,3464.92431640625,3502.047910210964
91,3438.12353515625,3509.2814033227514
92,3445.78125,3456.224519805488
93,3445.78125,3478.189974622006
94,3445.78125,3453.1533850931164
95,3445.78125,3466.421189745514
96,3537.668701171875,3515.0354320446972
97,3595.097900390625,3608.834586918516
98,3752.07275390625,3561.0717786709583
99,3752.07275390625,3617.661855042689
100,3759.730224609375,3701.624518147866
101,3924.36181640625,3804.3829455259047
102,4192.3662109375,4029.4837570955933
103,4594.375,4202.615743514098
104,4517.8017578125,4602.211695538021
105,4766.66357421875,4806.278534989877
106,4651.8046875,4834.98805137869
107,4632.6611328125,4726.32224017348
108,4651.8046875,4631.928192778436
109,4690.0908203125,4738.880731199702
110,4613.51806640625,4557.844612409851
111,4632.6611328125,4684.273608262584
112,4594.375,4730.559814995675
113,4575.2314453125,4542.784799686064
114,4536.9453125,4480.324145320069
115,4517.8017578125,4755.488093096728
116,4785.806640625,4379.292049746498
117,4766.66357421875,4890.866694243057
118,4785.806640625,4893.523310012094
119,4862.37939453125,4996.440588995112
120,4824.09375,4719.547370581956
121,4900.666015625,4897.179482214974
122,4862.37939453125,4876.222030212325
123,4766.66357421875,4578.334414479574
124,4670.947265625,4755.135875182777
125,4575.2314453125,4546.338090671418
126,4575.2314453125,4985.20390948787
127,4632.6611328125,4552.919660243417
128,4556.087890625,4683.705109988424
129,4556.087890625,4570.4842417158725
130,4728.37646484375,4665.633281688324
131,4766.66357421875,4610.602083079655
132,4517.8017578125,4743.687246225685
133,4460.37255859375,4407.110812776015
134,4422.0859375,4608.91311642528
135,4498.65869140625,4522.854126982376
136,4594.375,4612.764267980275
137,4441.22900390625,4562.29466699745
138,4479.515625,4306.99810760167
139,4441.22900390625,4384.364164479238
