,y_actual,y_predict
0,109.53047180175781,103.20721429974759
1,106.64807891845703,104.72945311704939
2,106.64807891845703,104.82649898835402
3,106.64807891845703,103.85554636264814
4,106.64807891845703,103.69126463895387
5,112.412841796875,102.23468434006386
6,112.412841796875,102.04903691066946
7,115.29522705078125,99.67244072069204
8,109.53047180175781,99.9449689802004
9,109.53047180175781,102.15741090781509
10,109.53047180175781,102.23675558670146
11,109.53047180175781,104.37810595664729
12,109.53047180175781,102.30459688041597
13,109.53047180175781,106.36462267409954
14,112.412841796875,106.78078392159199
15,112.412841796875,104.80812862394518
16,112.412841796875,108.53385521032067
17,109.53047180175781,108.68559792552429
18,121.05997467041016,108.55370731270872
19,118.17757415771484,105.29923713438572
20,118.17757415771484,102.50416946028162
21,118.17757415771484,102.6335905097985
22,109.53047180175781,108.2406622824357
23,109.53047180175781,108.47299242450822
24,109.53047180175781,107.3008261542931
25,109.53047180175781,100.39299556057892
26,112.412841796875,104.24371391520015
27,112.412841796875,113.47216924167734
28,109.53047180175781,109.62925789361319
29,109.53047180175781,107.34758853030345
30,103.76570892333984,104.8208747570996
31,103.76570892333984,105.0155082103679
32,103.76570892333984,104.4035822902897
33,103.76570892333984,102.23519418539004
34,103.76570892333984,102.96395434849512
35,103.76570892333984,101.2894151726642
36,103.76570892333984,100.34250494062093
37,103.76570892333984,101.0030573586833
38,103.76570892333984,100.40000593381387
39,106.64807891845703,100.75312162019117
40,109.53047180175781,100.87428954849057
41,106.64807891845703,101.5205025667542
42,103.76570892333984,101.29623435390184
43,103.76570892333984,103.00733899921954
44,103.76570892333984,101.4371906539235
45,103.76570892333984,101.53954210315365
46,109.53047180175781,101.92436379575261
47,109.53047180175781,101.27458186020573
48,106.64807891845703,101.67933531852495
49,106.64807891845703,104.26584438888955
50,106.64807891845703,103.48208466122307
51,103.76570892333984,102.52410122600187
52,103.76570892333984,103.79105092888668
53,103.76570892333984,103.32473364743151
54,103.76570892333984,102.51672440143872
55,103.76570892333984,102.04169195143922
56,103.76570892333984,100.86173460733343
57,103.76570892333984,100.5678247094585
58,103.76570892333984,101.10007136465501
59,103.76570892333984,100.83090489776615
60,106.64807891845703,100.92920944971976
61,106.64807891845703,100.62945226326022
62,106.64807891845703,100.75884144744424
63,106.64807891845703,101.01985038911425
64,106.64807891845703,102.69810187622642
65,106.64807891845703,102.38550296061379
66,106.64807891845703,103.11700354234705
67,106.64807891845703,103.4621050975035
68,106.64807891845703,103.0713883183206
69,106.64807891845703,105.05530801114264
70,103.76570892333984,105.27565678805001
71,103.76570892333984,103.4938907670574
72,103.76570892333984,102.48489093388551
73,103.76570892333984,101.91560082920893
74,103.76570892333984,102.24837050053844
75,95.11856079101562,101.49499436777887
76,95.11856079101562,99.21254430381342
77,95.11856079101562,96.32922559028125
78,95.11856079101562,94.22351659516855
79,89.35380554199219,95.36486908848283
80,89.35380554199219,92.21082250675036
81,89.35380554199219,88.3974343896052
82,74.94189453125,87.63104126836166
83,74.94189453125,85.02939616487615
84,74.94189453125,78.38956895340053
85,74.94189453125,75.5960945459407
86,74.94189453125,77.02130342460435
87,74.94189453125,73.0687275334127
88,74.94189453125,71.4512910341137
89,74.94189453125,72.8051693651118
90,74.94189453125,71.38410297972334
91,74.94189453125,72.0841046798987
92,74.94189453125,73.28689353501738
93,74.94189453125,73.26575088664745
94,74.94189453125,73.29302761159795
95,74.94189453125,73.3115891680041
96,74.94189453125,73.3066978394061
97,74.94189453125,73.30206143347115
98,74.94189453125,73.30206143347115
99,74.94189453125,73.30206143347115
100,72.05950927734375,73.30206143347115
101,72.05950927734375,73.05497764227235
102,72.05950927734375,72.11219397083781
103,72.05950927734375,71.09103751316991
104,72.05950927734375,71.15099213699509
105,72.05950927734375,70.41048959872148
106,69.17713165283203,70.72783644893414
107,69.17713165283203,69.33744044644857
108,77.82428741455078,68.46721413799568
109,77.82428741455078,67.27905147067173
110,77.82428741455078,67.79982660602923
111,77.82428741455078,69.91033133374128
112,77.82428741455078,71.76116546376454
113,77.82428741455078,72.60954808652403
114,77.82428741455078,72.963874655551
115,77.82428741455078,73.19668277761684
116,77.82428741455078,73.02319197271848
117,77.82428741455078,76.82286206405615
118,77.82428741455078,77.63321341201609
119,77.82428741455078,75.10893733677804
120,77.82428741455078,75.50110398860724
121,77.82428741455078,75.43926931014178
122,77.82428741455078,76.39405027940794
123,77.82428741455078,76.86377715148191
124,66.29475402832031,76.10045903486187
125,66.29475402832031,73.66327091440152
126,66.29475402832031,69.73089764425967
127,66.29475402832031,67.39916784298586
128,66.29475402832031,68.58137169306013
129,66.29475402832031,65.53098303920615
130,66.29475402832031,63.72985882848522
131,74.94189453125,64.28170266340666
132,69.17713165283203,62.679545591226514
133,63.41237258911133,64.57685530926415
134,63.41237258911133,65.67496654585199
135,63.41237258911133,63.09470308073304
136,57.647613525390625,60.70132979299109
137,60.52998733520508,62.62006894739463
138,63.41237258911133,60.730406909249666
139,66.29475402832031,61.67231428402985
140,69.17713165283203,57.03364591046761
141,69.17713165283203,59.370856548997835
142,69.17713165283203,63.66910757133786
143,69.17713165283203,65.08979157273166
144,69.17713165283203,64.9311340802918
145,69.17713165283203,65.75923441866928
146,66.29475402832031,68.99168565196797
147,69.17713165283203,69.62182260979057
148,74.94189453125,67.67681048842246
149,74.94189453125,66.75410197670615
150,80.70664978027344,67.25929496428233
151,82.28914642333984,68.58157881772388
152,82.28914642333984,70.74896316463764
153,82.28914642333984,73.13255379518355
154,82.28914642333984,76.13719976367955
155,82.28914642333984,78.16103078594142
156,63.29933547973633,79.91642824397081
157,63.29933547973633,76.60926873772064
158,63.29933547973633,70.52775402374235
159,63.29933547973633,66.95023310062007
160,82.28914642333984,69.4673554086252
161,63.29933547973633,62.947150656803984
162,63.29933547973633,61.09561548945723
163,63.29933547973633,61.03016409570918
164,63.29933547973633,58.02045153928432
165,69.62926483154297,59.91307705338767
166,69.62926483154297,62.66370852078214
167,69.62926483154297,61.658867113551906
168,69.62926483154297,67.18657827463628
169,75.95920562744143,65.7606524259827
170,75.95920562744143,64.04757213002605
171,85.45411682128906,68.10348729576731
172,88.61908721923828,70.89195884596401
173,88.61908721923828,74.95251041764018
174,88.61908721923828,77.92768095321651
175,88.61908721923828,81.05378163800788
176,88.61908721923828,81.68425318182577
177,113.9388198852539,84.97116226902682
178,113.9388198852539,87.439450954384
179,123.4336929321289,91.321843449894
180,123.4336929321289,96.6211757701837
181,123.4336929321289,105.4371662277832
182,126.59867095947266,103.73149462172256
183,129.76368713378906,115.3581349012075
184,129.76368713378906,116.16964933381777
185,129.76368713378906,121.49299218243715
186,129.76368713378906,126.30518322623061
187,129.76368713378906,121.09418160870118
188,129.76368713378906,125.6200785691795
189,132.92861938476562,125.02392598887991
190,132.92861938476562,122.29066112790841
191,132.92861938476562,124.6376066256353
192,132.92861938476562,126.11532957289523
193,132.92861938476562,127.84735380925267
194,126.59867095947266,126.77992888823414
195,117.10377502441406,126.52981789041115
196,113.9388198852539,123.6987264574793
197,113.9388198852539,118.26560753706732
198,110.77384948730469,118.59909417838679
199,110.77384948730469,116.11739018788455
200,107.60887145996094,110.3917156462453
201,107.60887145996094,108.04794074914057
202,107.60887145996094,101.85301731542063
203,110.77384948730469,102.29475049255416
204,120.26873779296875,102.90172135336857
205,120.26873779296875,101.57486482465788
206,120.26873779296875,103.38059357598087
