,y_actual,y_predict
0,50.0,48.44194533561631
1,50.0,48.51615572193218
2,50.0,48.7344373252009
3,50.0,48.51773656660397
4,50.0,48.49693550874747
5,50.0,48.52749850573542
6,50.0,48.52923118294632
7,50.0,48.522738109068385
8,50.0,48.51943351851155
9,50.0,48.491174803587555
10,50.0,48.49300572538256
11,50.0,48.49371130012308
12,50.0,48.49491702911004
13,50.0,48.49781077867874
14,50.0,48.49250557113612
15,50.0,48.488468611861265
16,50.0,48.49051388547619
17,50.0,48.49445260016692
18,50.0,48.49224656268707
19,50.0,48.491415949384944
20,50.0,48.49602451351288
21,50.0,48.49155885059821
22,50.0,48.49020128907216
23,50.0,48.482850807914616
24,50.0,48.489379607095856
25,50.0,48.485539136989246
26,50.0,48.51177937227581
27,50.0,48.486146467145645
28,50.0,48.46851602995855
29,50.0,48.537966019607396
30,50.0,48.52038917037528
31,50.0,48.497703602768794
32,50.0,48.53868052567374
33,50.0,48.47392841341113
34,50.0,48.52179138853049
35,50.0,48.51712030512175
36,50.0,48.48572669483167
37,50.0,48.51466419051869
38,50.0,48.484976463462004
39,50.0,48.487664792536634
40,50.0,48.506447370755694
41,50.0,48.489433195050836
42,50.0,48.49413107243706
43,50.0,48.50054376438251
44,50.0,48.18426765411442
45,50.0,48.10144746969908
46,50.0,48.72345179443083
47,50.0,48.53821609673061
48,50.0,48.287022557780816
49,50.0,48.894406302129966
50,50.0,48.321729689953585
51,50.0,48.42538665752873
52,50.0,48.83116358393251
53,50.0,48.411212643437594
54,50.0,48.49312183261834
55,50.0,48.47664353646324
56,50.0,48.47414276523102
57,50.0,48.509769823964206
58,50.0,48.50305346694056
59,50.0,48.47907285708882
60,50.0,48.513351285621766
61,50.0,48.487370058784265
62,50.0,48.49784650398206
63,50.0,48.50708149488959
64,50.0,48.48376180314921
65,50.0,48.49902543899154
66,50.0,48.49155885059821
67,50.0,48.4918893096539
68,50.0,48.497373143713105
69,50.0,48.49090686381267
70,50.0,48.48866510102951
71,50.0,48.48999586857808
72,50.0,48.4930146567084
73,50.0,48.48465493573215
74,50.0,48.4811091993779
75,50.0,48.499400554676356
76,50.0,48.4829669151504
77,50.0,48.47274947840165
78,50.0,48.51257426027462
79,50.0,48.49717665454486
80,50.0,48.42524375631547
81,50.0,48.44859024203333
82,50.0,48.545977418876305
