,y_actual,y_predict
0,1590.0,1607.5350461255982
1,1575.0,1741.0707267732023
2,1560.0,1715.1616503763923
3,1495.0,1769.2166735422352
4,1440.0,1837.0627332960444
5,1560.0,1801.7428500930002
6,1595.0,1796.0537156271785
7,1510.0,1822.2687729734366
8,1465.0,1814.859122094456
9,1485.0,1780.9056149653557
10,1625.0,1779.1293331776255
11,1485.0,1749.4281757679842
12,1470.0,1705.3213542225997
13,1460.0,1710.8898591911016
14,1465.0,1692.1084080217597
15,1400.0,1677.5009364948023
16,1325.0,1614.5621230773097
17,1245.0,1614.923371813538
18,1555.0,1591.779568480953
19,1510.0,1628.7632786309728
20,1550.0,1558.5107776941827
21,1545.0,1509.5299415685197
22,1445.0,1490.624804291142
23,1445.0,1515.3592536234487
24,1425.0,1537.0772546830567
25,1450.0,1530.7959907460063
26,1420.0,1492.2091949014916
27,1410.0,1467.8786446874947
28,1375.0,1496.1466070912652
29,1360.0,1537.1289327293453
30,1280.0,1532.4153546696625
31,1290.0,1496.4403971398349
32,1430.0,1467.2904248346238
33,1650.0,1436.1084461591204
34,1650.0,1414.7951972254637
35,1425.0,1389.0955697466577
36,1425.0,1411.5689090729252
37,1405.0,1468.2295151640833
38,1405.0,1500.2546208093636
39,1390.0,1467.2704502390156
40,1420.0,1419.1946552211175
41,1410.0,1403.2094341849945
42,1410.0,1468.37473971507
43,1430.0,1477.0013481627698
44,1430.0,1475.0523678695959
45,1345.0,1450.6392180823016
46,1400.0,1454.7854038923629
47,1390.0,1450.7653210453218
48,1390.0,1410.1150997157147
49,1395.0,1425.6853325341867
50,1405.0,1448.9573002649263
51,1395.0,1435.7849430110336
52,1365.0,1466.7666070586956
53,1375.0,1487.3885643827848
54,1700.0,1447.331041196167
55,1420.0,1375.0561302250526
56,1395.0,1394.0488429536372
57,1400.0,1448.0978950659885
58,1395.0,1465.045095469955
59,1380.0,1457.3022029389792
60,1340.0,1432.0128721357953
61,1350.0,1414.918812249529
62,1300.0,1439.164914707005
63,1350.0,1458.176251435765
64,1310.0,1417.8850752393118
65,1300.0,1413.3401794407607
66,1345.0,1408.5727197317153
67,1280.0,1439.793581338883
68,1395.0,1414.291709464994
69,1400.0,1369.0177602139554
70,1400.0,1375.132829828829
71,1365.0,1392.2448739595393
72,1380.0,1414.7499167364872
73,1400.0,1422.3557593730416
74,1450.0,1421.179035331419
75,1550.0,1390.923422954721
76,1695.0,1375.9649387832346
77,1435.0,1403.9806241769943
78,1425.0,1389.9785748236804
79,1450.0,1402.5991783013815
80,1425.0,1424.6729546315178
81,1410.0,1438.7229856646727
82,1450.0,1422.2943428228446
83,1455.0,1386.4000655991208
84,1510.0,1426.9731608211312
85,1530.0,1450.6291952425124
86,1535.0,1405.6442023300744
87,1540.0,1403.7357398998774
88,1525.0,1424.6664859902353
89,1500.0,1479.7203811044214
90,1550.0,1439.47725767178
91,1500.0,1461.3077135721426
92,1545.0,1491.9731961206417
93,1530.0,1510.6500827699142
94,1540.0,1548.4514007444322
95,1530.0,1560.6606412869596
96,1500.0,1538.3963599168605
97,1570.0,1471.8192556559243
98,1500.0,1510.6381406629316
99,1500.0,1553.921027910476
100,1440.0,1519.5834185487488
101,1480.0,1501.216600177207
102,1440.0,1534.4816235135602
103,1400.0,1549.6289067097264
104,1405.0,1536.0225107341867
105,1445.0,1529.7476443544488
106,1445.0,1548.6337311278298
107,1150.0,1536.317722462159
108,1340.0,1524.5873035424645
109,1435.0,1528.7557386351782
110,1450.0,1516.6254723834718
111,1435.0,1484.094888626558
112,1670.0,1496.6269925614406
113,1640.0,1479.5888046757009
114,1695.0,1471.5070548590893
115,1695.0,1442.1377174220402
116,1695.0,1446.4879853103605
117,1620.0,1466.8918570140743
118,1610.0,1466.4512785671745
119,1490.0,1512.9066434018646
120,1490.0,1557.1738303838747
121,1340.0,1587.4257463941258
122,1330.0,1531.825713137389
123,1275.0,1477.8633123846325
124,1285.0,1504.5365059184137
125,1360.0,1519.9345022772477
126,1455.0,1453.2153011600108
127,1490.0,1396.8804729039834
128,1480.0,1426.5261848169193
129,1495.0,1425.2854852021749
130,1530.0,1393.5159975135016
131,1600.0,1414.0328216457606
132,1600.0,1442.6202354113198
133,1740.0,1517.344060237571
134,1760.0,1522.468716896547
135,1800.0,1561.7128972968749
136,1825.0,1569.438161003257
137,1550.0,1550.7456358805543
138,1700.0,1576.5620543222929
139,1635.0,1622.0558662929607
140,1640.0,1628.9673607092318
141,1645.0,1539.2975624902379
142,1630.0,1517.7224402106021
143,1670.0,1551.9424056017551
144,1630.0,1565.8642722367563
145,1640.0,1545.038303918378
146,1555.0,1577.476762849996
147,1545.0,1579.0050682079086
148,1545.0,1549.2216666448203
149,1545.0,1618.117885431426
150,1440.0,1667.9288401603308
151,1445.0,1677.4113706924318
152,1475.0,1705.0053859753475
153,1475.0,1702.1167466809527
154,1475.0,1698.7593086035145
155,1410.0,1681.3184300269572
156,1420.0,1645.3865493830317
157,1420.0,1668.662568900069
158,1420.0,1714.9010565418757
159,1420.0,1644.8208631486937
160,1420.0,1591.8863366040964
161,1420.0,1600.5010740287835
162,1420.0,1620.3202089941628
163,1440.0,1607.2091972064973
164,1440.0,1603.596709844213
165,1440.0,1575.5074525413631
166,1440.0,1543.9512878470664
167,1430.0,1555.7068704921892
168,1430.0,1548.8698009926497
169,1430.0,1527.2819546823598
170,1425.0,1519.4869576012748
171,1425.0,1522.1354752445523
172,1425.0,1485.9892764306683
173,1425.0,1484.4225857288825
174,1425.0,1475.3695445443402
175,1425.0,1483.7946299367059
176,1425.0,1493.2306715523382
177,1425.0,1478.4673839628438
178,1425.0,1477.987353912519
179,1430.0,1482.480145160961
180,1650.0,1486.694927002203
181,1835.0,1491.9987152659205
182,1835.0,1469.2110426237139
183,2100.0,1393.0037664247056
184,2100.0,1477.5127973278945
185,2060.0,1587.6264875257884
186,2270.0,1680.9392681302547
187,2300.0,1593.174804646772
188,2470.0,1563.6984147506987
189,2520.0,1502.7333899319574
190,2650.0,1531.0808242143394
191,3160.0,1726.2462714274063
192,3130.0,1739.8669552809433
193,3700.0,2007.1286616771818
194,3700.0,1951.3037365099287
195,3700.0,1769.187244778599
196,3700.0,2012.0614093877848
197,3750.0,2435.7755664490965
198,3750.0,2547.4349153791118
199,3750.0,2650.884732170701
200,3850.0,2689.1898222415693
201,3850.0,2788.5958496820776
202,3850.0,2821.072800583524
203,3850.0,2898.6151403676317
204,3850.0,2943.026698892987
205,3900.0,2947.8373065719043
206,3900.0,3146.7216538505486
207,4060.0,3317.036571608078
208,4000.0,3329.7985611023787
209,3980.0,3374.1329224361666
210,4150.0,3476.019425014552
211,4120.0,3574.421604628807
212,4200.0,3803.900421569785
213,4200.0,3879.3389957157488
214,4250.0,3964.1706056754124
215,4230.0,3996.8965281822584
216,4210.0,3955.4294098678542
217,4230.0,4005.197714214678
218,4230.0,4065.8765549696536
219,4280.0,4093.8516514164658
220,4260.0,4087.1192886049357
221,4400.0,4115.367063161188
222,4370.0,4104.755079427605
