,y_actual,y_predict
0,720.0,806.6755755560494
1,720.0,784.4647226495132
2,710.0,752.4787902741647
3,700.0,734.4338801883077
4,700.0,723.8559175126809
5,710.0,696.5191091657904
6,740.0,682.0242067887237
7,860.0,701.0067505851538
8,880.0,724.7763519153565
9,830.0,759.3282494615787
10,920.0,822.4055694664453
11,880.0,883.2460115947569
12,810.0,880.5533615540621
13,820.0,895.6144572563225
14,820.0,903.8293050944479
15,840.0,859.0814378011705
16,820.0,822.506770678694
17,800.0,852.0490274834448
18,820.0,809.619295546958
19,790.0,774.6271088153103
20,800.0,803.7091300832722
21,790.0,811.7677913108798
22,790.0,797.0731741262751
23,800.0,812.8322533006947
24,800.0,813.2824567264234
25,790.0,805.594925982331
26,770.0,805.2620380109504
27,790.0,781.7558483540129
28,790.0,796.7270427205552
29,790.0,793.9619100226147
30,790.0,788.9873659537521
31,670.0,791.197259285101
32,670.0,786.900477305269
33,670.0,768.6576307869138
34,700.0,711.039623221168
35,700.0,685.2507556955314
36,700.0,658.9156947290332
37,700.0,650.9728375907393
38,800.0,661.0091579463834
39,790.0,664.9937736338414
40,790.0,738.0301117328374
41,790.0,767.2521346467637
42,790.0,788.799139452246
43,790.0,815.7287935567699
44,790.0,806.946259200158
45,790.0,813.1241012939846
46,820.0,776.8158377974779
47,780.0,783.5744317283202
48,790.0,778.3229490071998
49,800.0,775.998684371067
50,900.0,769.4736474153611
51,880.0,802.652274686282
52,880.0,813.1301886637244
53,880.0,841.3012680539405
54,800.0,914.1491674840684
55,770.0,871.2472400580252
56,730.0,878.4691970297309
57,700.0,859.5275445632708
58,650.0,820.8737420687438
59,650.0,774.1675281160581
60,650.0,729.0773562876243
61,740.0,647.2134310095017
62,660.0,623.4472813279542
63,680.0,622.1963111303291
64,700.0,644.1835134439818
65,650.0,625.9454446202934
66,720.0,670.9793842397884
67,610.0,697.9533087996801
68,600.0,683.1056866964383
69,750.0,677.237095558273
70,780.0,627.7922279182746
71,600.0,620.5818851451173
72,600.0,710.727243451757
73,650.0,701.4169932050522
74,690.0,591.7623384779059
75,500.0,581.5874309253763
76,560.0,625.8384494055213
77,600.0,637.8672334562281
78,600.0,508.11035311272974
79,660.0,516.1217926959017
80,600.0,636.7519246413752
81,500.0,554.289223777881
82,600.0,537.9899298293085
83,500.0,569.0813960393309
84,500.0,599.4816890875744
85,480.0,505.2210632178592
86,500.0,473.59980724726563
87,480.0,456.41414616401914
88,430.0,474.2576832299861
89,420.0,491.8192105818123
90,350.0,453.4062101849261
91,350.0,411.82509530880634
92,355.0,401.48792425341975
93,350.0,391.1230719056881
94,325.00000000000006,357.9358845984895
95,325.00000000000006,354.4731875244132
96,300.0,353.13377758845184
97,249.99999999999994,379.3307575474803
98,300.0,345.04673308265984
99,300.0,310.36852785303756
100,300.0,294.8797446589051
101,249.99999999999994,293.8289032898506
102,249.99999999999994,299.5815829453461
103,249.99999999999994,277.3629977171784
104,225.0,280.8189892548804
105,225.0,256.8528993379728
106,225.0,247.4768831026347
107,225.0,247.2291554432074
108,205.0,224.94674189067706
109,185.0,246.9759376258736
110,185.0,242.99213655631104
111,195.0,224.91828527068867
112,195.0,204.2656942435296
113,195.0,203.50419676902533
114,195.0,196.92355100971554
115,195.0,208.31051569409811
116,195.0,216.15046118449783
117,180.0,212.75637012945094
118,140.0,208.2227150771974
119,180.0,194.87572211061251
120,180.0,181.25195813017922
121,180.0,170.78323283304974
122,180.0,180.41372417379182
123,180.0,183.5355285424406
124,180.0,183.41042837945793
125,200.00000000000006,186.80355551365102
126,200.00000000000006,188.72951128915145
127,190.0,187.37423856870464
128,190.0,184.07817407352928
129,180.0,189.35375481599465
130,200.00000000000006,209.01044796276602
131,210.0,197.56325917982196
132,260.0,190.60010447996177
133,265.0,195.17864471632066
134,265.0,206.22501006249212
135,300.0,236.6380960168496
136,300.0,255.09785092081182
137,230.0,238.84421748398796
138,210.0,260.758706637582
139,235.00000000000006,233.04028238483158
140,235.00000000000006,208.31064142290512
141,235.00000000000006,245.72250523911117
142,235.00000000000006,231.3143611412964
143,235.00000000000006,255.58412803675424
144,235.00000000000006,241.91770008113957
145,235.00000000000006,215.8687448375734
146,275.0,251.30809131008004
147,275.0,254.72343053351295
148,225.0,244.74358074767088
149,225.0,289.72938980822937
150,225.0,276.1679034968722
151,225.0,252.1889473320465
