,y_actual,y_predict
0,2622.39501953125,2566.9947392071017
1,2554.574462890625,2599.9896440547814
2,2712.822509765625,2588.3739641767506
3,2735.429443359375,2645.218276337393
4,2735.429443359375,2687.586054306734
5,2735.429443359375,2674.9087921550013
6,2712.822509765625,2637.1369228597887
7,2712.822509765625,2618.398827348
8,2848.4638671875,2659.6833863594366
9,2848.4638671875,2706.594729536483
10,2441.540283203125,2684.6517391232587
11,2260.68505859375,2691.0089431288443
12,2531.967529296875,2727.365773277226
13,2622.39501953125,2743.340881525727
14,2622.39501953125,2799.5697771502664
15,2622.39501953125,2809.2148916872347
16,2486.754150390625,2839.8972677273714
17,2486.754150390625,2795.6995109362415
18,2464.146728515625,2767.8299384611
19,2418.93310546875,2703.8232260742934
20,2351.1123046875,2718.641100595571
21,2351.1123046875,2716.350139234841
22,2351.1123046875,2645.4208303202213
23,2351.1123046875,2539.6322440629256
24,2351.1123046875,2536.903061955036
25,2351.1123046875,2499.743285801233
26,2351.1123046875,2498.084375259421
27,2351.1123046875,2468.1953731556146
28,2351.1123046875,2485.427330425407
29,2328.505859375,2551.79463967738
30,2305.89892578125,2479.20280256735
31,2305.89892578125,2361.6930273051794
32,2305.89892578125,2325.089002367123
33,2283.292236328125,2312.7158221751697
34,2283.292236328125,2388.6769583678783
35,2283.292236328125,2375.9035687555715
36,2283.292236328125,2367.869114954644
37,2283.292236328125,2350.140093811335
38,2283.292236328125,2347.9906363652885
39,2283.292236328125,2377.166484703113
40,2577.181396484375,2362.7479541348207
41,2577.181396484375,2336.6331427125074
42,2577.181396484375,2349.066204591659
43,2577.181396484375,2381.0669470736107
44,2305.89892578125,2376.6785861290246
45,2305.89892578125,2333.434790744375
46,2305.89892578125,2356.6014135413025
47,2305.89892578125,2404.0078646356137
48,2283.292236328125,2411.2111495402464
49,2283.292236328125,2442.2666112534203
50,2283.292236328125,2456.356281531185
51,2283.292236328125,2501.5661504812565
52,2238.07861328125,2502.7389106930636
53,2238.07861328125,2508.696441868064
54,2238.07861328125,2470.025023099804
55,2215.4716796875,2395.7824973879588
56,2215.4716796875,2393.5631534519384
57,2238.07861328125,2333.1560410144593
58,2238.07861328125,2269.104462799291
59,2238.07861328125,2195.3620560607715
60,2238.07861328125,2190.5044127451847
61,2125.04443359375,2190.3562490591044
