,y_actual,y_predict
0,706.7774047851562,754.0430311953735
1,722.9324340820312,696.6312867466975
2,702.7387084960938,711.0078296326421
3,678.50634765625,737.4859781118164
4,666.39013671875,708.4016206199717
5,658.3126831054688,727.3772997957853
6,654.2739868164062,716.9772181929968
7,654.2739868164062,684.9710236495773
8,682.5450439453125,665.9646221204579
9,678.50634765625,637.0555232946549
10,678.50634765625,682.1407533360735
11,682.5450439453125,682.1795623777782
12,666.39013671875,653.6957739234858
13,666.39013671875,680.5652969333354
14,694.6612548828125,684.2428685631814
15,706.7774047851562,668.2838066645434
16,731.0098266601562,704.0722760303968
17,726.9710693359375,704.1241862135687
18,731.0098266601562,709.1543535890121
19,726.9710693359375,751.4398591049837
20,751.2034912109375,763.7320492278582
21,751.2034912109375,769.6978711701852
22,759.2809448242188,781.320102112696
23,763.3197021484375,755.6327893832711
24,771.3970947265625,784.0951781293986
25,767.3583374023438,811.4515974695695
26,767.3583374023438,797.5154789404398
27,771.3970947265625,782.7616161176311
28,771.3970947265625,786.0396205892537
29,783.5132446289062,813.4746467782275
30,803.7069702148438,810.8842226988071
31,803.7069702148438,768.7430063042231
32,795.62939453125,808.7280078794412
33,803.7069702148438,798.1308794588986
34,803.7069702148438,788.6341409824481
35,823.900634765625,832.0332611796532
36,811.7843627929688,809.6783879880818
37,840.0554809570312,828.743956532102
38,836.0167236328125,825.2487591478277
39,831.9779663085938,797.221921557646
40,860.2491455078125,818.5917195691713
41,876.4039916992188,836.609938369864
42,860.2491455078125,832.7094001437279
43,864.287841796875,859.3601941232605
44,852.171630859375,839.1320846675412
45,844.0941772460938,856.2839684180619
46,852.171630859375,875.4581775597202
47,844.0941772460938,839.4573884820842
48,836.0167236328125,925.119396186879
49,836.0167236328125,914.0350183055174
50,836.0167236328125,864.4187002211497
51,852.171630859375,862.3960746690891
52,852.171630859375,828.8199678717464
53,872.365234375,851.9898485956394
54,880.4428100585938,906.6350627856585
55,884.4815063476562,860.6703612395511
56,888.5202026367188,852.6725911000223
57,888.5202026367188,889.6180219157102
58,880.4428100585938,863.0385602967265
59,884.4815063476562,861.8030979372386
60,888.5202026367188,885.7330037749507
61,892.5588989257812,894.7922488777176
62,912.7525634765624,901.2091597178925
63,924.8687744140624,882.8482983952163
64,924.8687744140624,890.5912495675562
65,924.8687744140624,939.0079833510092
66,924.8687744140624,952.3119629760859
67,924.8687744140624,959.5102103556202
68,928.9074096679688,962.3291716649329
69,949.1011962890624,937.6404854984061
70,969.2948608398438,924.9885789939813
71,969.2948608398438,939.988220643236
72,1001.6046752929688,983.469108207199
73,1037.9532470703125,1006.1485524675306
74,1033.914306640625,1035.8618353758986
75,1046.0306396484375,1113.2072623136494
76,1066.2242431640625,1046.31957436071
77,1050.0694580078125,1061.471944950249
78,1046.0306396484375,1067.0107614946762
79,1029.875732421875,1026.7370315962212
80,1033.914306640625,1038.5410806037698
81,1037.9532470703125,1005.4847465860905
82,1013.720703125,1015.9360497675802
83,997.5659790039062,1045.38375205684
84,1005.6434936523438,1032.5420643946527
85,1009.68212890625,997.784179901745
86,993.527099609375,1021.4682009738619
87,993.527099609375,952.8526234246922
88,1013.9661865234376,955.6063703593298
89,1009.910400390625,1021.8947737869022
90,1046.4130859375,967.8602987927711
91,1046.4130859375,1001.0373063297999
92,1034.2454833984375,1044.8997867096502
93,1038.3013916015625,1017.2512666499889
94,1034.2454833984375,1037.4162540292323
95,1034.2454833984375,1010.2531294952768
96,1034.2454833984375,1044.574738914718
97,1034.2454833984375,1023.5054196437428
98,1034.2454833984375,1022.1662340287982
99,1038.3013916015625,1008.4834248339794
100,1034.2454833984375,1046.5130457321743
101,1038.3013916015625,1008.6833673218151
102,1038.3013916015625,1029.8973111881508
103,1013.9661865234376,1039.1792138980222
104,1018.0221557617188,1035.172242139859
105,1022.0780029296876,1016.994081708465
106,1022.0780029296876,997.1919094308901
107,1022.0780029296876,1014.2570555028967
108,1013.9661865234376,1011.9491358216901
109,1018.0221557617188,1002.6698374492397
110,1009.910400390625,1033.0502986353015
111,1005.8543701171876,995.2427261941025
112,1009.910400390625,980.3702909784059
113,1009.910400390625,994.7024541890438
114,1009.910400390625,996.3518914310641
115,1018.0221557617188,1015.754999761375
116,1026.1337890625,985.8731853229477
117,1026.1337890625,983.4120423187599
118,1030.189697265625,998.7348425147838
119,1018.0221557617188,1018.9636935445484
120,1005.8543701171876,1022.4609214291849
121,945.0164794921876,1009.5832585975375
122,949.0723876953124,967.5402124813327
123,932.8488159179688,998.2391444068057
124,928.7930908203124,966.580668636275
125,936.90478515625,942.9953563665464
126,945.0164794921876,910.1786567046519
127,961.2399291992188,888.9216309175886
128,1022.0780029296876,928.3894199092522
129,1026.1337890625,962.0568727381047
130,1034.2454833984375,950.2050451742083
131,1038.3013916015625,960.6425321249728
132,1070.748291015625,1004.0770183415293
133,1070.748291015625,1004.2085153106353
134,1074.8043212890625,1090.0530804474477
135,1082.915771484375,1060.2220836947147
136,1091.027587890625,1071.9407788538874
137,1095.08349609375,1052.2395423079022
138,1058.580810546875,1048.4811920766917
139,1046.4130859375,1066.676311600241
140,1034.2454833984375,1066.2378206329013
141,1030.189697265625,1060.7547369092842
142,1018.0221557617188,1030.841025958646
143,1018.0221557617188,1041.6746458735433
144,1046.4130859375,1017.1791838871321
145,1034.2454833984375,1032.1913616690576
146,1046.4130859375,995.6079778962055
147,1074.8043212890625,1007.139374846428
148,1054.52490234375,1063.9052700994753
149,1058.580810546875,1035.1964227506937
150,1086.9716796875,1040.7180683246668
151,1139.697998046875,1078.6409268380587
152,1147.8096923828125,1092.4020824479383
153,1159.9771728515625,1125.8155881005187
154,1143.7540283203125,1137.956404421394
155,1151.86572265625,1138.8210223745205
156,1135.6422119140625,1171.165357026077
157,1123.4744873046875,1187.7830602726253
158,1107.251220703125,1178.6275517961672
159,1123.4744873046875,1168.6679651762934
160,1147.8096923828125,1146.7643662760809
161,1143.7540283203125,1141.925057106418
162,1155.921630859375,1159.33458486811
163,1131.586181640625,1162.6865348659649
164,1139.697998046875,1164.7825321071991
165,1143.7540283203125,1150.157420663876
166,1127.5302734375,1182.120630397455
167,1127.5302734375,1172.3811941581514
168,1127.5302734375,1169.3260503436695
169,1103.1953125,1143.1782554451565
170,1062.636474609375,1123.2405980309163
171,1026.1337890625,1170.3735236826712
172,1022.0780029296876,1100.2756245889511
173,1013.9661865234376,1070.2937274497926
174,1001.7985229492188,1055.492130211948
175,1022.0780029296876,1012.7375791123171
176,1030.189697265625,1002.5499584735102
177,997.7427978515624,997.481255732498
178,1005.8543701171876,1017.4068029777304
179,981.5193481445312,983.0865089693933
180,928.7930908203124,986.2392668817204
181,847.6757202148438,977.8304528427907
182,839.5640869140625,919.813504518779
183,851.7315673828125,891.6653312895646
184,896.34619140625,870.9059193434299
185,892.2902221679688,886.0344536243697
186,896.34619140625,882.2249877536076
187,924.7371826171876,872.1944748732571
188,949.0723876953124,886.6020226169059
189,973.4076538085938,916.1420243900195
190,961.2399291992188,931.4479537765126
191,969.3516235351562,999.7135613458702
192,981.5193481445312,988.6794339343409
193,1001.7985229492188,954.862730500607
194,1009.910400390625,1015.1768280256433
195,1009.910400390625,1027.2786631536965
196,1026.1337890625,1016.9155366574993
197,985.5751342773438,1009.8244820405622
198,973.4076538085938,1024.2376710439125
199,904.4579467773438,977.4019289837504
200,900.40185546875,947.7954062531198
201,932.8488159179688,926.9132108329114
202,940.9606323242188,894.5114218493684
203,940.9606323242188,917.5341884078916
204,997.7427978515624,930.8742403133152
205,1042.357177734375,938.9784086718212
206,1095.08349609375,948.9361766696315
207,1013.9661865234376,993.5723747983519
208,997.7427978515624,1026.6690186623514
209,1026.1337890625,1082.5599426174906
210,1030.189697265625,1052.8774548955935
211,1151.86572265625,1071.9005661184542
