,y_actual,y_predict
0,128.0,140.19969363384703
1,126.0,151.96067654731638
2,126.0,131.45368506862837
3,125.0,133.42762854104217
4,126.0,127.68166222191095
5,125.0,124.78803877169227
6,128.0,129.1758583980639
7,132.0,136.42005554475793
8,132.0,133.2510898388378
9,129.0,125.738633779432
10,133.0,134.04428154896982
11,131.0,136.10751925178283
12,132.0,131.77390146975347
13,129.0,130.84307755123768
14,130.0,141.27579094942956
15,129.0,130.99653700952513
16,130.0,136.551175229001
17,141.0,130.4538180156967
18,142.0,123.70114779060165
19,140.0,120.15723193983214
20,140.0,122.93784623110739
21,141.0,116.3108858843457
22,142.0,104.53720873806427
23,141.0,124.16495107855786
24,145.0,130.46350896297378
25,144.0,109.44280970979926
26,143.0,125.57220116548582
27,150.0,128.95153956356836
28,150.0,137.94904572438764
29,150.0,139.92943685516383
30,150.0,138.9157404182999
31,147.0,136.36043092135026
32,149.0,105.81112721770936
33,155.0,120.12232117795443
34,154.0,138.14322791828792
35,154.0,126.60172485225343
36,155.0,133.16762055532934
37,156.0,135.0146865654005
38,156.0,145.7579513637517
39,155.0,149.22616885125234
40,157.0,141.32629544440914
41,154.0,134.86469093967395
42,154.0,124.41648759362549
43,153.0,142.31060768370594
44,152.0,147.32779401055086
45,150.0,116.43785415877795
46,149.0,125.12857113457898
47,149.0,139.2065726218579
48,145.0,139.69294920066034
49,145.0,148.0868144286777
50,148.0,142.21817394963733
51,148.0,129.3886181508675
52,150.0,137.52063320506852
53,150.0,142.16035259486625
54,148.0,147.04290351228457
55,148.0,132.9626706422323
56,145.0,125.21171608919596
57,145.0,130.71160759179185
58,145.0,118.96619246511301
59,144.0,129.15891545677357
60,144.0,131.06938127854903
61,143.0,127.55160633643192
62,143.0,139.65474325724531
63,140.0,138.32847160793932
64,140.0,128.5480225299584
65,137.0,124.7462262910041
66,134.0,129.6769076159164
67,135.0,127.03623475473216
68,136.0,125.82241441867626
69,138.0,124.11359035530484
70,134.0,123.65566390686206
71,135.0,124.80862716972273
72,135.0,125.25987244300126
73,133.0,122.61581358819008
74,135.0,120.28124233477419
75,133.0,122.79009496130982
76,131.0,120.24541047884472
77,133.0,115.26934256886025
78,130.0,118.1594048878506
79,129.0,119.58585524515352
80,130.0,125.12248672457503
81,135.0,125.2156339822049
82,136.0,117.70555201028466
83,137.0,115.55148600141581
84,137.0,117.84106959429604
85,136.0,119.25705061498235
86,136.0,118.24056494965178
87,135.0,114.4872753397056
88,135.0,114.18283429586157
89,135.0,115.85247942914353
90,140.0,117.75296889421742
91,140.0,117.43725417810592
92,140.0,116.52923706723823
93,141.0,117.80867562461611
94,139.0,117.19796432198015
95,136.0,114.22514624304259
96,137.0,113.87700512436203
97,139.0,117.14347706821337
98,138.0,116.08808490906222
99,138.0,117.13853429590739
100,138.0,118.01389797398198
101,137.0,118.1591194784261
102,136.0,119.46837034750783
103,136.0,118.9310352132778
104,136.0,117.90675268139631
105,136.0,117.26910910761278
106,136.0,117.03233604368481
107,136.0,116.14031483374436
108,140.0,114.5323830019311
109,134.0,116.18045377735257
110,132.0,116.3690445411639
111,130.0,119.72757399756978
112,131.0,121.09020940218727
113,134.0,118.80576642223684
114,134.0,115.59479688158257
115,133.0,114.71225580513976
116,134.0,120.56309711461634
117,133.0,121.38102863258962
118,134.0,121.05476674092756
119,133.0,119.06049433359652
120,134.0,118.24815424571216
121,134.0,120.4444316598057
122,133.0,119.2743957240981
123,133.0,117.2328621107022
124,133.0,115.44332555939984
125,133.0,116.33234348380529
126,133.0,115.6773353411725
127,133.0,115.64533056616233
128,131.0,117.18087867597757
129,133.0,116.29876895696042
130,132.0,116.87133918195964
131,132.0,115.57055329694526
132,132.0,114.90158603882365
133,132.0,115.95142568735287
134,132.0,114.54216476129781
135,131.0,113.58396424105312
136,132.0,114.24863089807386
137,132.0,114.5468221241793
138,126.0,114.80977825951555
139,130.0,116.68929986175597
140,130.0,117.0884579150646
141,130.0,113.42594471855165
142,123.0,113.05670924876995
143,129.0,114.19214253504671
144,129.0,113.21625960363916
145,129.0,113.15596037613726
146,130.0,114.96022794569015
147,129.0,113.42453388787375
148,129.0,114.43487676399988
149,128.0,115.23657237766623
150,128.0,114.51958174058481
151,128.0,113.89055234215868
152,129.0,112.13918605809329
153,127.0,112.43842162322926
154,126.0,113.01362215553829
155,123.0,115.18412190933788
156,122.0,112.88698145328644
157,123.0,109.36863244903141
158,127.0,112.317346404755
159,130.0,112.7986602095616
160,130.0,113.32829577590817
161,130.0,113.68158399409636
162,130.0,113.0969714373569
163,130.0,110.42872089053105
164,127.0,109.97833833210382
165,127.0,111.06942288576114
166,128.0,109.8391655614856
167,127.0,111.20106798280838
168,128.0,109.38892895105954
169,129.0,108.85078623788974
170,128.0,109.76260124007653
171,127.0,111.20291017091192
172,129.0,111.53750407179582
173,128.0,110.27772633181877
174,128.0,110.21656438946557
175,128.0,109.15039153796198
176,128.0,109.90544217045726
177,128.0,112.97942491722182
178,128.0,115.06362399629043
179,128.0,112.65956852116625
180,128.0,109.82456751808058
181,126.0,111.5020419508026
182,126.0,111.0106836802272
183,128.0,111.52996666835809
184,128.0,111.54077979359965
185,128.0,112.03569270882556
186,124.0,111.95561266223297
187,130.0,110.2243223365495
188,128.0,110.14442391413614
189,130.0,107.83561086128071
190,129.0,109.1524931891787
191,129.0,109.01204904930592
192,128.0,108.78986429891623
193,127.0,110.29056651263204
194,127.0,110.46283056004683
195,128.0,112.21860123045838
196,128.0,113.83801430502965
197,119.0,112.17284491044994
198,114.0,109.73803656983668
199,105.0,110.13559568171036
200,107.0,110.75703578407612
201,100.0,111.89340313756033
202,100.0,108.63246100130853
203,101.0,108.40467833425208
204,101.0,112.51726597674536
205,101.0,112.5053760795841
206,101.0,110.97211773174264
207,104.0,108.91854827318434
208,107.0,106.73875001006634
209,113.0,109.31740145733498
210,118.0,105.33337130084215
211,115.0,105.21825076081527
212,115.0,102.98450038660141
213,115.0,104.55301652823445
214,117.0,104.11930771811765
215,111.0,100.82292616389505
216,110.0,100.44597166649638
217,110.0,99.16365631185116
218,109.0,102.83566261501741
219,106.0,105.3640268676638
220,109.0,105.27482993593202
221,107.0,104.04413476765299
222,108.0,102.01144884641637
223,108.0,102.36308298725805
224,99.0,100.53697835344256
225,104.0,97.76069709615734
226,103.0,96.4371984588734
227,103.0,96.85897196578415
228,101.0,98.24591906410615
229,102.0,98.25727057530756
230,106.0,98.83208515623575
231,101.0,99.48065212708397
232,102.0,99.13751864648768
233,104.0,98.2459514969953
234,101.0,98.82097689170294
235,100.0,99.78907592971524
236,105.0,98.22900855570495
237,104.0,97.49428037154911
238,103.0,96.80119601705786
239,103.0,95.74043621475289
240,103.0,95.57265763590712
241,103.0,95.98473695225186
242,103.0,96.73755944526275
243,104.0,96.0371160682241
244,94.0,95.49567817351696
245,88.0,95.70195134849119
246,89.0,96.08636865368256
247,88.0,94.88464254198954
248,90.0,96.21267854046512
249,90.0,100.11935949963153
250,89.0,89.50106510974112
251,90.0,92.78742165792843
252,88.0,101.61227457666317
253,86.0,96.9420488113339
254,86.0,97.7465141937334
255,83.0,95.34801447252008
256,84.0,97.83095646391624
257,82.0,100.47922835102761
258,84.0,91.50606631680196
259,79.0,85.97458355853253
260,76.0,84.77957591982629
261,77.0,92.02891367945008
262,78.0,87.36090145880509
263,79.0,79.74379419598903
264,80.0,84.65412874789502
265,81.0,84.76170215461742
266,80.0,89.06129134935385
267,80.0,96.45522790195015
268,75.0,85.32223491280979
269,75.0,83.68726864624813
270,75.0,82.52036086269874
271,74.0,81.34859949728853
272,75.0,80.77658225304927
273,75.0,78.9209750416213
274,75.0,77.22385925123191
275,75.0,80.19042913407533
276,74.0,80.4132836236259
277,74.0,78.47621310288324
278,76.0,77.57970155944041
279,72.0,77.03221006597403
280,76.0,77.88255825664962
281,73.0,77.74257142051381
282,75.0,77.32126494720677
283,76.0,75.10282938324808
284,76.0,74.73585691830661
285,75.0,74.43410861508399
286,77.0,74.44954991360682
287,76.0,75.1277605451353
288,75.0,72.88449517206797
289,74.0,77.0561277000754
290,72.0,80.22820372006471
291,75.0,70.38693162342216
292,75.0,76.67402934645804
293,73.0,81.45765022211158
294,74.0,76.2254224887116
295,75.0,79.76730317568715
296,69.0,76.81936274436971
297,69.0,80.38320374058662
298,68.0,83.22075721204816
299,66.0,76.39505460717214
300,63.0,73.94791771457191
301,61.0,69.83640360070939
302,54.0,80.2075147800779
303,56.0,78.88148151250714
304,61.0,67.66928051608112
305,61.0,75.29828618969182
306,60.0,65.91652650977134
307,54.0,68.21008150992762
308,53.0,82.56844748579238
309,57.0,69.06953523423121
310,54.0,67.55538066891948
311,53.0,64.9100350392314
312,50.0,61.96628047766949
313,50.0,60.837538501834835
314,50.0,59.8711877992531
315,50.0,62.93458222123897
316,50.0,68.2006273227413
317,50.0,61.379167953293475
318,50.0,63.14792110381941
319,50.0,64.00931593653844
320,50.0,64.65117700214442
321,50.0,60.790424662710045
322,50.0,56.82609282414614
323,50.0,62.5876867282072
324,50.0,60.12069239381568
325,50.0,58.28216413910691
326,50.0,63.05340234038973
327,50.0,54.64722700659111
328,50.0,56.10140180835902
329,50.0,56.84210129281793
330,50.0,50.630170439080004
331,50.0,58.61433712752156
332,50.0,56.47091011982067
333,50.0,54.594825998418706
334,50.0,53.49833812542951
335,50.0,48.58107104346837
336,50.0,50.14142220525869
337,50.0,49.966135412575404
338,50.0,48.14168566692863
339,50.0,48.20978419344813
340,50.0,48.28273954511738
341,50.0,48.231777746400866
342,50.0,48.14819008284704
343,50.0,48.23296397932141
344,50.0,48.25198586880607
345,50.0,48.27574458175062
346,50.0,48.23862757258869
347,50.0,48.32093332619898
348,50.0,48.26884448458462
349,50.0,48.322564700523074
350,50.0,45.97002076158644
351,50.0,46.42481905787101
352,50.0,28.678734025368165
353,50.0,35.42777825345659
354,51.0,28.698761334416368
355,50.0,9.573612017298657
356,50.0,43.15943523745055
357,50.0,71.01902998398381
358,50.0,47.479839860441444
359,50.0,58.52047938691381
360,50.0,48.65431910196217
361,50.0,71.3821283403167
362,50.0,83.56408691162378
363,50.0,63.44101286622316
364,50.0,50.20657825791034
365,50.0,28.10150968077636
366,50.0,70.23720924478668
367,50.0,61.38233178162976
368,50.0,30.44212966801814
369,50.0,63.76636663698912
370,50.0,52.34769705743176
371,50.0,44.09177377188949
372,50.0,76.71830024014355
373,50.0,59.56027375885201
374,50.0,64.72669475476184
375,50.0,56.216014773670764
376,50.0,52.62347553549223
377,50.0,49.03633637335666
378,50.0,47.95688874032525
379,50.0,48.84228877594635
380,50.0,47.10482809310268
381,50.0,48.31837518206753
382,50.0,48.757713530918004
383,50.0,48.24951286100861
384,50.0,48.2823471071587
385,50.0,48.14094538623385
386,50.0,48.11288201807728
387,50.0,48.25149937546886
388,50.0,48.12555598033366
389,50.0,48.40325691789831
390,50.0,48.4343860049015
391,50.0,47.852552135939696
392,50.0,47.558230153509484
393,50.0,47.175779903044884
394,50.0,47.32553066045837
395,50.0,47.84617420828896
396,50.0,47.49943743370846
