,y_actual,y_predict
0,312.0,283.3932179977857
1,314.0,287.57900998991914
2,304.0,281.83768531294714
3,344.0,280.7889210467892
4,354.0,276.567743667539
5,330.0,304.21695865334567
6,364.0,314.1871570925427
7,378.0,313.226819528016
8,384.0,319.40764689008915
9,386.0,334.53376830179116
10,388.0,325.645649717192
11,400.0,348.2384936000132
12,404.0,363.550112547873
13,392.0,373.94762637075144
14,366.0,387.11438920549676
15,370.0,380.3106995063242
16,378.0,383.0050871681515
17,380.0,377.2195205444611
18,380.0,371.53658325411243
19,392.0,394.03658032575953
20,394.0,391.7653684502599
21,392.0,393.1227533162379
22,390.0,400.4684579268229
23,388.0,386.1336641240028
24,370.0,383.24314669702494
25,346.0,394.5941949829894
26,334.0,378.52538921073915
27,324.0,375.07769287362123
28,338.0,369.1315970220226
29,350.0,355.6571640607971
30,338.0,353.4888429668931
31,330.0,348.4205596278383
32,324.0,346.2744834228722
33,332.0,343.89718891834366
34,320.0,337.53514523527065
35,298.0,330.31064912457174
36,302.0,324.5189493605914
37,308.0,324.54696245163143
38,300.0,318.2688763390992
39,308.0,322.8790533157346
40,300.0,315.29106242950445
41,292.0,315.06445760225597
42,294.0,309.5000816482224
43,306.0,306.0232338307922
44,296.0,295.9234006323587
45,286.0,291.56197532881447
46,286.0,289.1094300252846
47,296.0,286.83681286542014
48,296.0,283.72915721672126
49,296.0,277.1302659263685
50,282.0,276.43818516404326
51,280.0,279.22723888114484
52,280.0,278.771959427971
53,296.0,275.8285913258305
54,292.0,270.3195443585332
55,294.0,266.3969068425208
56,324.0,266.40533718700016
57,334.0,264.0192228890307
58,334.0,259.9944040421533
59,320.0,269.80104344945784
60,326.0,274.90798572564205
61,328.0,281.2667585821217
62,326.0,281.9621728096845
63,318.0,280.7915355293284
64,320.0,284.9529011736553
65,324.0,290.2411659841925
66,302.0,292.0769112820108
67,290.0,288.7846677192042
68,284.0,283.87308175708614
69,282.0,286.18882153833187
70,282.0,279.4924563473944
71,282.0,271.254289951788
72,286.0,272.54796586980757
73,282.0,266.7483845303392
74,278.0,270.22970284056953
75,276.0,269.4991442484991
76,272.0,261.73929266745955
77,266.0,258.19765334289457
78,248.0,262.73330463092043
79,242.0,261.1487988497345
80,266.0,259.4008538671057
81,264.0,261.02776873381333
82,264.0,254.2654041992764
83,264.0,258.6788577053512
84,256.0,254.82730075251905
85,252.0,247.4320891448313
86,258.0,241.14007206166494
87,250.0,237.88383959156198
88,246.0,235.5324134853655
89,238.0,229.50356517627154
90,238.0,234.54353993329096
91,242.0,233.66283923456703
92,246.0,224.5037989819699
93,244.0,217.9589430541804
94,242.0,215.99820098021345
95,228.0,209.34634463108694
96,218.0,212.48575534896014
97,212.0,210.2908536825741
98,202.0,209.4434399763873
99,208.0,206.92577771711495
100,206.0,197.29888806951095
101,204.0,201.8677017536404
102,206.0,206.8925356609965
103,200.0,202.86649944568677
104,190.0,199.50154058725806
105,193.0,191.62890880824727
106,197.0,188.13846023477453
107,198.0,185.19848551309636
108,189.0,187.8661291972828
109,186.0,190.59471755882618
110,184.0,188.39606302062862
111,195.0,180.72510588848712
112,200.0,179.13499394864803
113,200.0,174.0096386344975
114,197.0,168.05885850168275
115,194.0,167.93882107210072
116,199.0,170.634581337261
117,188.0,171.23790586421828
118,210.0,167.0700666521875
119,204.0,165.8681563478753
120,204.0,167.997924718003
121,218.0,167.39989451818764
122,214.0,170.0378202508449
123,222.0,168.96135608686777
124,210.0,167.73888396675233
125,196.0,165.90417629169173
126,191.0,166.8766929873803
127,188.0,172.19886981518664
128,185.0,182.55219888315222
129,173.0,182.32308306329838
130,162.0,180.3941614205692
131,151.0,178.54754695627793
132,141.0,177.13559566097092
133,132.0,180.4941109093082
134,123.0,184.54522981647858
135,115.0,177.31797760543617
136,107.0,168.25541312024603
137,100.0,165.17602111716383
138,93.0,151.09409135059548
139,87.0,148.43557656794184
140,100.0,138.4007677289943
141,94.0,132.44210057385288
142,97.0,132.38153172836093
143,96.0,126.39370219922995
144,92.0,130.78192594880127
145,87.0,119.17919014372765
146,89.0,102.48004352494814
147,89.0,100.52288547079536
148,86.0,61.504239118670256
149,82.0,49.601371611771185
150,91.0,67.9821207187467
151,91.0,115.5880349709472
152,97.0,79.51465766764221
153,91.0,88.57467847919526
154,93.0,72.62632409626238
155,95.0,93.85738206749798
156,96.0,99.19634060510299
157,92.0,103.91071015776504
158,95.0,94.95575886325699
159,93.0,83.43062961488928
160,95.0,40.13931964142648
161,94.0,72.02932879578546
162,97.0,108.60004604011402
163,105.0,84.47394976584314
164,107.0,91.84143083724445
