,y_actual,y_predict
0,604.6950073242188,521.9134511550827
1,604.6950073242188,583.1386004573212
2,561.5025024414062,613.8240355302376
3,583.0987548828125,627.9723875371784
4,626.291259765625,619.1899712491966
5,647.8875122070311,585.7804256131242
6,691.0800170898438,564.9471171237834
7,626.291259765625,595.5348595796845
8,561.5025024414062,603.3837762132423
9,626.291259765625,588.0145391875875
10,626.291259765625,583.0723699078235
11,561.5025024414062,594.7910185857884
12,561.5025024414062,610.6888728845319
13,583.0987548828125,560.7687977584278
14,604.6950073242188,553.1301963541038
15,583.0987548828125,518.8397810010363
16,583.0987548828125,592.798545961088
17,583.0987548828125,604.3631225424343
18,604.6950073242188,578.4245056019987
19,583.0987548828125,578.4370154381621
20,777.4650268554686,616.3963578088268
21,928.6387939453124,595.1933103743486
22,971.8312988281249,663.0381741251534
23,734.2725219726562,728.7951223595473
24,734.2725219726562,813.7949937266596
25,712.6762695312499,848.329572448771
26,842.2537841796874,768.9970999914351
27,863.8500366210938,750.0246211097282
28,626.291259765625,778.1797287764077
29,604.6950073242188,769.4461587969336
30,475.1175231933594,736.9486722513972
31,561.5025024414062,700.2342460561094
32,820.6575317382812,657.3144639092677
33,820.6575317382812,615.9931797648435
34,842.2537841796874,620.7909575841481
35,842.2537841796874,705.1188087333766
36,885.4462890625,809.2303692571053
37,842.2537841796874,835.4794823763239
38,950.2350463867188,840.4426490922641
39,669.4837646484375,831.834313821413
40,669.4837646484375,844.6523623516431
41,647.8875122070311,855.2149590037632
42,604.6950073242188,752.4771625592207
43,453.5212707519531,667.4376823920484
44,388.7325134277344,660.2229496871606
45,410.3287658691406,591.7250179498259
46,418.96725463867193,485.6682972062878
47,375.7747802734375,407.7542765535069
48,306.66674804687506,422.17314098495325
49,336.9015197753906,368.3494175011379
50,246.197265625,296.1602319268951
51,315.3052673339844,320.68165827241626
52,388.7325134277344,337.2312170878081
53,319.62451171875,296.18789332211765
54,224.6010131835937,246.04910058363458
55,220.28175354003906,302.5368737823226
56,215.9625091552735,317.0136004668685
57,207.32400512695312,288.44128805979886
58,185.72775268554688,252.4737365788937
59,203.0047607421875,244.54761346329138
60,168.4507598876953,185.11043334688955
61,168.4507598876953,162.76486632514116
62,151.1737518310547,165.18045774084283
63,116.61975860595705,172.94190778149732
64,125.2582550048828,180.7532863848779
65,125.2582550048828,135.94018143878702
66,120.93900299072266,137.54924207194355
67,120.93900299072266,122.93052278176117
68,120.93900299072266,129.9835394370068
69,138.21600341796875,127.28005987749626
70,168.4507598876953,135.4656981808405
71,142.53526306152344,141.38911412594393
72,103.66200256347656,121.69560680579703
73,73.42725372314453,119.77705555289532
74,47.51175308227539,98.301094708667
75,56.15025329589844,65.14510706868586
76,56.15025329589844,86.76546203640065
77,51.83100128173828,31.83075559759172
78,51.83100128173828,60.028542001986466
79,51.83100128173828,49.812522350390665
80,47.51175308227539,50.54608619005436
81,47.51175308227539,52.47918183183349
82,47.51175308227539,50.55058564066358
83,47.51175308227539,46.86131096550542
84,51.83100128173828,46.60135478047369
85,51.83100128173828,47.33423475477491
86,47.51175308227539,47.688012580611186
87,43.192501068115234,44.4055483184177
88,43.192501068115234,45.68721639836821
89,43.192501068115234,48.07032101371953
90,43.192501068115234,44.864575367003525
91,38.87325286865234,42.817661946437795
92,38.87325286865234,42.88159590135376
93,38.87325286865234,42.068724983859276
94,38.87325286865234,42.217294201252656
95,38.87325286865234,41.57364054817073
96,47.51175308227539,40.5408930688979
97,43.192501068115234,39.76728582314955
98,38.87325286865234,39.25530714345954
99,38.87325286865234,42.374564060827865
100,38.87325286865234,38.641950217230665
101,38.87325286865234,36.748614635451425
102,43.192501068115234,40.30583299173516
103,38.87325286865234,38.77571726472214
104,43.192501068115234,40.425494517217345
105,43.192501068115234,38.46821645883537
106,38.87325286865234,37.99506897528843
107,38.87325286865234,41.15265857012437
108,38.87325286865234,42.0142650141986
109,47.51175308227539,41.20801757773822
110,47.51175308227539,40.219727738291674
111,47.51175308227539,40.510645341743725
112,43.192501068115234,42.909152905913515
113,47.51175308227539,42.10759452759277
114,43.192501068115234,44.14682777796616
115,47.51175308227539,44.54802452977777
116,43.192501068115234,43.12767025865365
117,43.192501068115234,44.716557928827854
118,38.87325286865234,45.494106454702646
119,43.192501068115234,45.23225206394516
120,43.192501068115234,42.641058510026106
121,43.192501068115234,41.33997163637153
122,43.192501068115234,41.72252080713084
123,43.875,41.55428779753905
124,43.875,42.175425023779695
125,43.875,43.33096148757558
126,43.875,44.0547062136702
127,43.875,42.69898680619806
128,43.875,42.293198995644566
129,43.875,42.303501714937255
130,43.875,42.99510476899532
131,43.875,43.590005852123994
132,43.875,42.8493903166665
133,39.0,42.67593564351259
134,39.0,43.04123692026991
135,39.0,43.66180319349765
136,43.875,41.9606998216477
137,43.875,41.32220391947719
138,43.875,40.73463148696201
139,43.875,41.833353865129794
140,43.875,42.7260346399739
141,43.875,43.210620357574285
142,43.875,43.83188327869464
143,43.875,44.634229913040684
144,43.875,43.30964448814574
145,43.875,42.329904030941044
146,48.75,43.76575925028138
147,48.75,41.69682579112812
148,43.875,42.592815110856755
149,43.875,44.84864407360594
150,43.875,45.97383055000652
151,48.75,45.786321484963885
152,48.75,44.41813698018373
153,48.75,44.96810960029265
154,48.75,44.34665068037681
155,53.625,45.00880065457106
156,48.75,46.40916730939988
157,48.75,47.67822329294577
158,48.75,49.2831402559153
159,48.75,50.3906953624097
160,48.75,50.719962686702885
161,48.75,49.10643668968419
162,48.75,48.95865359789441
163,48.75,48.301356724309926
164,48.75,48.14016475840347
165,43.875,48.505855902330055
166,48.75,48.626912854019174
167,48.75,46.960965700897106
168,48.75,45.83701912992008
169,43.875,44.61707362717136
170,43.875,44.77690212319622
171,48.75,46.4928225778999
172,43.875,46.306442636352955
173,43.875,44.87851684654268
174,43.875,44.08333908118339
175,43.875,45.20100729944007
176,43.875,44.55151416050594
177,43.875,43.475674641710114
178,48.75,43.08221558147647
179,53.625,43.21462981119481
180,48.75,43.4314577395348
181,48.75,44.38361775754116
182,48.75,45.46630658207024
183,48.75,48.22247999166051
184,48.75,47.82936819016233
185,48.75,47.75921766475503
186,48.75,49.40222017627613
187,48.75,49.44741707242882
188,48.75,48.91208257975168
189,48.75,47.47651709776119
190,48.75,46.69936483032072
191,53.625,47.610674012421924
192,48.75,48.313538475533164
193,48.75,48.83167194348549
194,48.75,49.35891722500581
195,48.75,49.99178881391481
196,48.75,50.101465052936106
197,48.75,49.60338098350809
198,48.75,48.433836997100656
199,48.75,48.163842265065796
200,48.75,48.114727523425245
201,48.75,47.00543825367521
202,48.75,46.489756901088036
203,48.75,48.32151051349703
204,48.75,49.20623842417248
205,48.75,48.96219435874314
206,53.625,48.26120892756245
207,53.625,48.86860067305942
208,53.625,48.55150231745934
209,53.625,51.092483962567506
210,48.75,50.591383216026486
211,48.75,50.026339992882725
212,48.75,50.88595023183345
213,48.75,49.999669243746006
214,53.625,49.57923052323059
215,53.625,48.84400282422703
216,53.625,49.022885811846976
217,53.625,49.694778204429454
218,53.625,51.4731668839264
219,48.75,51.95858133556418
220,53.625,51.89196731016223
221,53.625,52.15375565784733
222,53.625,51.70428994180609
223,48.75,51.26189509535385
224,48.75,51.12359451050612
225,48.75,50.683641127310594
226,48.75,49.99468831783486
227,48.75,48.2931631224903
228,53.625,48.13944680629396
229,53.625,48.170883308751144
230,53.625,48.379809503043035
231,48.75,49.34689525540932
232,48.75,51.36730196930846
233,48.75,52.15759680815434
234,48.75,50.96850407231975
235,48.75,49.36499957893068
236,48.75,47.19486469823882
237,43.875,46.98107688165041
238,43.875,47.200996051862546
239,48.75,46.747657229188945
240,43.875,45.38763863074644
241,43.875,45.17792631085095
242,43.875,44.16186642467565
243,43.875,44.86031665404528
244,43.875,43.91590284930365
245,43.875,43.52325761015557
246,43.875,43.510907555618815
247,48.75,43.22546939675337
248,43.875,43.32910162944023
249,48.75,43.930536715892046
250,43.875,43.975243615056044
251,43.875,44.766490752397345
252,43.875,45.19984408919735
253,43.875,44.94243588850683
254,43.875,43.83323609646777
255,43.875,44.44383838745152
256,43.875,44.13616288698617
257,43.875,44.05197714348535
258,43.875,44.3932728286401
259,43.875,44.182921382237616
260,43.875,43.53972790024072
261,43.875,43.12098286496884
262,43.875,43.270259382363285
263,43.875,43.66805598115771
264,43.875,43.42166419102601
265,43.875,43.651014738059644
266,39.0,43.458064576020824
267,43.875,42.692471976670134
268,43.875,42.35351336410928
269,39.0,42.4571967269167
270,39.0,42.5384765752324
271,39.0,42.28598112695895
272,39.0,40.967795488820684
273,39.0,40.40720910785234
274,39.0,39.58911226595236
275,39.0,39.95577914301295
276,39.0,39.75177209240319
277,39.0,39.320155049280515
278,39.0,39.39944508373779
279,39.0,39.43841049644732
280,39.0,39.43862992988139
