,y_actual,y_predict
0,177.0,183.4301719853973
1,180.0,183.44854450700953
2,179.0,183.9297290698171
3,191.0,183.40518883445105
4,190.0,181.0983780270625
5,188.0,180.46034873349635
6,185.0,184.2246523128303
7,185.0,185.95359988215282
8,185.0,187.67356515411913
9,178.0,189.00245976145078
10,182.0,187.64791477390264
11,184.0,181.7797819665313
12,188.0,180.23507347473617
13,187.0,178.0808431390022
14,187.0,180.4296799037448
15,180.0,181.5673658917877
16,185.0,180.19972455342077
17,185.0,179.56873595165663
18,181.0,181.49307418154714
19,180.0,182.1529718353903
20,184.0,179.7144006393584
21,182.0,179.65508996545827
22,181.0,183.6074699811796
23,188.0,185.89722058992822
24,183.0,184.8583382916917
25,183.0,181.48808419202834
26,186.0,181.0402753227417
27,184.0,182.91757863241523
28,184.0,182.35859861514226
29,183.0,182.52153537049395
30,184.0,183.83836293092847
31,185.0,181.83812341876632
32,186.0,182.14210010917637
33,185.0,182.31672760676568
34,186.0,182.67025792883237
35,186.0,182.47322923621704
36,186.0,181.98009779102546
37,189.0,181.90285730687725
38,185.0,183.47551985909445
39,186.0,184.37997917605463
40,186.0,182.59031848647484
41,185.0,183.22708605265316
42,187.0,183.31586707339756
43,182.0,182.86473786887979
44,183.0,182.4326215363403
45,184.0,182.20920250308552
46,186.0,182.74402787210803
47,184.0,182.75709576291055
48,180.0,183.2099388928524
49,181.0,182.86189186725312
50,180.0,181.64886431059182
51,184.0,181.95334695684664
52,182.0,182.6299474780144
53,182.0,181.24829274386008
54,182.0,180.25434406797285
55,183.0,181.21106704258307
56,183.0,182.43951676583694
57,183.0,183.36694173481243
58,180.0,182.39854857242082
59,181.0,180.92957850835984
60,170.0,180.26279194946807
61,173.0,180.3625284953632
62,165.0,178.77684232347988
63,175.0,178.99605085543917
64,165.0,176.6968135746016
65,177.0,176.5728765282076
66,174.0,176.36897948499987
67,172.0,176.03370784448038
68,170.0,176.60216820939422
