,y_actual,y_predict
0,2092.473388671875,2156.8338363209214
1,2005.287109375,2117.3079853029385
2,2005.287109375,2121.1483868956907
3,2014.005615234375,2146.703762522583
4,2014.005615234375,2147.9588126410945
5,1918.1007080078125,2111.2759607608978
6,1918.1007080078125,2079.204928101172
7,1918.1007080078125,2051.0102586205344
8,2179.659912109375,2043.7281298336811
9,1874.507568359375,2045.0974435015796
10,1961.69384765625,2035.3912819246934
11,1839.633056640625,2031.7596701590378
12,2293.001953125,1980.635699093309
13,2136.06640625,1945.3651483813867
14,2092.473388671875,1944.887940904092
15,2109.910888671875,1989.3795415623104
16,2057.598876953125,1984.6274813997513
17,1987.8499755859373,1946.6016630293057
18,1857.0703125,2010.5487592341474
19,1865.7886962890625,2031.1557188903112
20,1830.914306640625,2060.084180380059
21,1796.039794921875,2029.65582491213
22,1813.47705078125,1980.512329589541
23,1891.944580078125,2009.8098364588632
24,1918.1007080078125,2001.211227028767
25,1926.8194580078125,2005.106957694584
26,1926.8194580078125,1965.3721319570304
27,1944.2567138671875,1910.0435673464372
28,1926.8194580078125,1945.92250674648
29,1944.2567138671875,1928.0349918318595
30,1900.6634521484373,1903.441750420377
31,1996.5682373046875,1830.2712468901861
32,2057.598876953125,1863.4952227992499
33,2284.283447265625,1828.1032439545445
34,2310.439453125,1857.5764911211036
35,2275.56494140625,1895.9271655696612
36,2170.94140625,1921.4773179841427
37,2275.56494140625,1961.7549880275228
38,2212.0791015625,2024.6465793172124
39,2157.4599609375,2076.889658309403
40,2221.182373046875,2127.1160688565233
41,2148.356689453125,2125.5755447570186
42,2121.046875,2136.7244685373926
43,2030.01513671875,2143.377916687023
44,2039.1180419921875,2142.24341646204
45,2039.1180419921875,2170.822523620773
46,2048.221435546875,2226.444096580705
47,2057.324462890625,2216.5654765480085
48,1993.60205078125,2176.759328538325
49,1957.189453125,2147.5310639007917
50,1966.2926025390625,2116.6873937114856
51,1966.2926025390625,2071.9449401881684
52,1966.2926025390625,2055.740963702261
53,1984.4990234375,2031.5684913401603
54,1966.2926025390625,2013.5161910074312
55,1966.2926025390625,1976.842537527852
56,1975.3956298828125,1919.9399370567085
57,1975.3956298828125,1903.8650617412864
58,1975.3956298828125,1906.8348508936226
59,2048.221435546875,1919.8345945692274
60,2011.8087158203125,1946.4420546004894
61,2030.01513671875,1945.4097999140356
62,2020.91162109375,1911.6530563390186
63,2020.91162109375,1919.9301839786663
64,2011.8087158203125,1933.991302905496
65,2011.8087158203125,1935.4917053379827
66,2002.7054443359373,1951.5075075077268
67,2002.7054443359373,1952.6060923694924
68,1984.4990234375,1959.0082254228373
69,1966.2926025390625,1967.7458739939348
70,1993.60205078125,1973.4521179954902
71,1929.879638671875,1983.5587566726558
72,1929.879638671875,1984.6332130664682
73,1820.641357421875,1987.2088114626663
74,1816.089599609375,1974.7039324956936
75,1647.680419921875,1959.5541204544968
76,1593.0611572265625,1955.834869655816
77,1638.5770263671875,1925.3687498999218
78,1410.9969482421875,1920.6377212563643
79,1474.7193603515625,1874.7917832207008
80,1529.3385009765625,1837.7048026138486
81,1588.509521484375,1801.2914777386986
82,1684.0931396484375,1732.3775225387728
83,1784.228515625,1700.056630811
84,1711.40283203125,1691.8099642065654
85,1775.125244140625,1654.1934515520677
86,1775.125244140625,1670.3621829099782
87,1734.160888671875,1627.8121150174084
88,1734.160888671875,1618.938662923617
89,1734.160888671875,1633.3272495347642
90,1734.160888671875,1609.6805651476952
91,1734.160888671875,1610.5069882866487
92,1734.160888671875,1628.203971506053
93,1752.3673095703125,1659.4449525120085
94,1811.5379638671875,1686.8298391764188
95,1734.160888671875,1715.8097007741437
96,1747.8155517578125,1750.9805713306237
97,1734.160888671875,1760.6054264417444
98,1734.160888671875,1772.5703269362489
99,1743.2640380859375,1733.9656102274034
100,1720.5059814453125,1768.2519320731844
101,1729.6092529296875,1784.3236642165364
102,1729.6092529296875,1746.2888785610662
103,1734.160888671875,1750.549540748894
104,1729.6092529296875,1759.8462579404763
105,1706.8511962890625,1738.9212370046473
106,1720.5059814453125,1735.8402812518755
107,1725.0574951171875,1739.3419598309101
108,1711.40283203125,1716.3483387761698
109,1661.3350830078125,1732.8975326239693
110,1643.1287841796875,1724.1773563917343
111,1674.989990234375,1722.978929593611
112,1656.7835693359375,1720.2384071099477
113,1624.92236328125,1701.3769017499749
114,1606.7158203125,1698.2184760502885
115,1634.0255126953125,1685.1060866344505
116,1629.4739990234375,1686.0981965423273
117,1629.4739990234375,1674.5318086655577
118,1620.3707275390625,1662.0624290537346
119,1602.164306640625,1648.3134548473786
120,1593.0611572265625,1647.6984793648458
121,1556.6483154296875,1644.7010025644176
122,1547.5450439453125,1634.0502715572213
123,1620.3707275390625,1616.230658403948
124,1593.0611572265625,1614.9946522103344
125,1620.3707275390625,1611.143341961573
126,1624.92236328125,1597.1027692109983
127,1624.92236328125,1590.143462685035
128,1579.4063720703125,1598.8075009396282
129,1593.0611572265625,1606.192429942435
130,1593.0611572265625,1598.692890716851
131,1606.7158203125,1604.6182785240878
132,1624.92236328125,1609.5473732312068
133,1561.1998291015625,1588.7817064970413
134,1570.3031005859375,1581.0366993996854
135,1565.75146484375,1580.3735594274835
136,1574.854736328125,1605.9507292548358
137,1611.267578125,1617.7655201714138
138,1547.5450439453125,1596.5868498718055
139,1583.957763671875,1587.5008638783042
140,1556.6483154296875,1604.6283551639608
141,1547.5450439453125,1600.9696335391968
142,1556.6483154296875,1587.2786693467897
143,1547.5450439453125,1598.867683440155
144,1556.6483154296875,1599.8260504713924
145,1547.5450439453125,1586.781216143511
146,1565.75146484375,1585.8349364578098
147,1492.9259033203125,1565.4528753856039
148,1529.3385009765625,1579.9916177977966
149,1483.8226318359375,1592.021299993137
150,1347.2745361328125,1571.256950617854
151,1342.7230224609375,1566.0483909351706
152,1324.5164794921875,1566.0469811300509
153,1338.1712646484375,1555.8090687958224
154,1333.6197509765625,1511.3682442334784
155,1306.31005859375,1498.9655530261368
156,1297.2069091796875,1469.9629843213586
157,1265.345703125,1443.5501929544348
158,1288.103759765625,1423.4389011335904
159,1279.00048828125,1387.32102287729
160,1283.5521240234375,1401.488847873602
161,1288.103759765625,1418.1008589396934
162,1288.103759765625,1329.195181737888
163,1301.7584228515625,1284.800982579808
164,1315.413330078125,1273.7666401327624
165,1265.345703125,1270.2552258093551
166,1274.4488525390625,1281.6215022495612
167,1265.345703125,1278.6862128774328
168,1256.2425537109375,1269.349506910299
169,1260.7940673828125,1275.0506721466888
170,1265.345703125,1243.5162725612163
171,1251.6907958984375,1235.5619556266788
172,1238.0360107421875,1256.9303198274768
173,1215.2779541015625,1253.248937318778
174,1206.1748046875,1243.596302113328
175,1210.7265625,1244.9128983143673
176,1206.1748046875,1257.0727101445832
177,1165.2103271484375,1244.109228505586
178,1156.1072998046875,1230.5140212814229
179,1165.2103271484375,1223.9728028639574
180,1160.6588134765625,1213.0172881679377
181,1151.5555419921875,1206.0458018502013
182,1137.9007568359375,1204.1777522874806
183,1101.488037109375,1204.914179014356
184,1083.281494140625,1192.3228281481051
185,1069.6268310546875,1177.077935151775
186,1128.7974853515625,1166.2494878090179
187,1151.5555419921875,1173.2062867307925
188,1169.761962890625,1176.627675752673
189,1160.6588134765625,1158.8455379928728
190,1147.0040283203125,1153.4304534159087
191,1147.0040283203125,1142.9404979712754
192,1147.0040283203125,1138.133594078398
193,1137.9007568359375,1131.0351097420767
194,1133.3492431640625,1140.7391450555033
195,1133.3492431640625,1137.0360723483618
196,1074.1783447265625,1115.0976788700614
197,1055.9720458984375,1101.3472486354672
198,1060.5234375,1097.6824948937149
199,1055.9720458984375,1109.5598256898725
200,1046.8687744140625,1120.0186845314108
201,1046.8687744140625,1099.4154458363014
202,1046.8687744140625,1090.291002208055
203,1046.8687744140625,1081.858934674578
204,1046.8687744140625,1085.7999177735867
205,1028.6622314453125,1081.1270378133336
206,1037.765625,1077.1505322476164
207,923.9754028320312,1070.6513306450347
