,y_actual,y_predict
0,250.0,244.10776180520458
1,236.0,261.34883968270196
2,242.0,277.8921811528081
3,238.0,239.64904640987925
4,236.0,117.13289654846511
5,234.0,172.35038531780407
6,232.0,198.6451863677762
7,232.0,217.15258766541552
8,226.0,152.16351859407143
9,232.0,70.92326407785578
10,232.0,213.7424784874757
11,226.0,333.38945000255495
12,228.0,315.96712863707614
13,230.0,228.55719089442817
14,228.0,213.25126075348373
15,228.0,229.77183885784086
16,222.0,252.10042432110225
17,208.0,277.72433403639405
18,200.0,241.34232684415133
19,206.0,222.37193961900653
20,210.0,216.16955040730255
21,206.0,240.44929645750597
22,200.0,215.17026481570667
23,202.0,190.72965764754315
24,204.0,213.19505878839294
25,202.0,239.56317357494999
26,198.0,241.57903968315344
27,204.0,216.93303892748395
28,199.0,190.20392855789254
29,216.0,220.13817315452928
30,212.0,211.36326196529836
31,204.0,220.01883555547005
32,206.0,233.87772208405562
33,204.0,230.13207566201692
34,199.0,230.74281414858558
35,199.0,263.00810589229155
36,195.0,263.2432226792124
37,193.0,242.29626885776662
38,195.0,223.24296541876112
39,195.0,217.73478036803908
40,198.0,208.1959620220153
41,199.0,204.65950308177406
42,204.0,202.2407253998121
43,202.0,198.08227711406875
44,204.0,188.3774431868061
45,204.0,195.2051185073276
46,202.0,236.6209431399123
47,208.0,231.75931617082847
48,210.0,212.79463286951506
49,204.0,211.65601978066195
50,204.0,174.8688246780858
51,200.0,179.71255493202898
52,199.0,214.0704017782034
53,197.0,223.21881531923657
54,197.0,211.895375263274
55,198.0,199.9958389003425
56,194.0,178.7127460446688
57,193.0,209.03145603937077
58,195.0,233.4828169354916
59,199.0,227.0766040235747
60,198.0,193.2730843805724
61,195.0,198.4218960651296
62,197.0,211.20540979798324
63,197.0,226.67570713850887
64,194.0,229.13221444508025
65,198.0,215.35818032468347
66,196.0,204.0620563076198
67,197.0,214.47022590695224
68,199.0,216.023079922862
69,196.0,215.33777178987395
70,191.0,216.33093482102697
71,185.0,219.7882191121226
72,182.0,218.17267426364418
73,170.0,219.40608238020866
74,179.0,215.1888941449174
75,173.0,212.04396509556017
76,180.0,211.39363928441867
77,185.0,206.55351977124946
78,183.0,204.39131400254655
79,179.0,202.84084098236457
80,177.0,203.74467742654372
81,178.0,199.0485427429344
82,178.0,195.37186670263657
83,174.0,197.36499560987914
84,180.0,199.60386420805884
85,177.0,200.06810604539874
86,173.0,194.6894628611406
87,172.0,192.89748884571281
88,178.0,195.14083162267764
89,170.0,197.1434060184667
90,170.0,197.9386324267557
91,170.0,192.1160251160261
92,170.0,190.44425213766863
93,172.0,194.80244241666304
94,173.0,196.78746023955824
95,172.0,196.1894378400632
96,168.0,193.53224660786498
97,167.0,193.91613638058953
98,169.0,192.4968797733174
99,169.0,191.6403492662352
100,165.0,193.35704718596185
101,164.0,193.32549245137176
102,164.0,191.37011933352676
103,170.0,187.02286593600718
104,166.0,190.33695034118944
105,170.0,189.30451396292216
106,167.0,187.2949797334673
107,166.0,189.65575007995147
108,166.0,192.2134366225592
109,170.0,192.23086237151193
110,174.0,189.92111336205153
111,180.0,183.457154762539
112,202.0,187.96001015558693
113,188.0,185.37137066851818
114,181.0,197.83946787941204
115,182.0,187.26551818193462
116,177.0,185.75002748359924
117,180.0,199.36845960846756
118,178.0,208.57354608077947
119,179.0,209.35343992317314
120,176.0,190.9634138654767
121,169.0,176.2664691702904
122,168.0,188.74921866258597
123,168.0,192.3481852818784
124,169.0,196.02148606449617
125,176.0,184.92625529136512
126,174.0,178.567819282733
127,177.0,185.19329311991106
128,172.0,209.2333435452556
129,170.0,214.8198659719003
130,166.0,199.83725411895733
131,168.0,186.22562483902544
132,169.0,190.22687507715915
133,167.0,189.5895793305499
134,164.0,188.9643978808852
135,165.0,190.60911646822598
136,156.0,192.09692482062746
137,147.0,192.21647173799238
138,143.0,187.47331892995658
139,139.0,185.18518203556368
140,133.0,182.0722001926198
141,140.0,180.10217479337314
142,141.0,183.34498631545137
143,141.0,181.51541349935525
144,142.0,175.30593363004436
145,143.0,175.47540296332795
146,147.0,177.96482557347667
147,148.0,179.98218307460849
148,152.0,180.07352435027514
