,y_actual,y_predict
0,456.0,444.0924395983857
1,460.0,450.3970369315123
2,462.0,458.14394620060034
3,466.0,459.42358796678144
4,464.0,463.7162450062714
5,474.0,461.4062244488545
6,476.0,463.63709363906725
7,466.0,467.6447251270461
8,472.0,468.6339772351951
9,470.0,469.37556776136853
10,468.0,467.7469567104087
11,474.0,466.6913139853285
12,470.0,466.6358475561035
13,474.0,466.9316461148656
14,468.0,466.23368514820373
15,472.0,465.65031896657297
16,472.0,466.3484367129662
17,472.0,465.2443322530846
18,476.0,466.8706028066271
19,470.0,466.1430104707487
20,474.0,464.16546932994305
21,498.0,463.89517547389846
22,530.0,476.95250820425645
23,500.0,499.8842091629297
24,525.0,506.3883003052268
25,635.0,515.3762135356436
26,615.0,577.1590853623812
27,660.0,594.806525477446
28,660.0,609.9611902618784
29,665.0,643.9912612082635
30,710.0,664.2475608464395
31,715.0,665.8363890405808
32,720.0,684.8827075067596
33,750.0,701.1718976182226
34,715.0,718.355650479403
35,665.0,718.7343183247117
36,650.0,696.9881408999518
37,680.0,662.3097185733104
38,685.0,657.7506983696107
39,730.0,659.5729491865595
40,715.0,691.4865161574423
41,765.0,692.4574530334093
42,845.0,786.7505394956122
43,810.0,800.5487236476961
44,815.0,837.7247814766405
45,810.0,775.0090814471951
46,870.0,811.2977659969577
47,835.0,797.9360566168248
48,785.0,782.1410586155371
49,805.0,755.6887120106965
50,810.0,829.432387928498
51,780.0,780.1295746629041
52,770.0,767.4337983900381
53,770.0,717.2394459838304
54,770.0,772.6985961498604
55,800.0,764.0179935899042
56,830.0,758.1281374384765
57,810.0,768.4999901513246
58,795.0,801.1490556359644
59,780.0,775.2026372240423
60,770.0,784.8215216816452
61,750.0,777.6722987428598
62,700.0,729.0664609713308
63,700.0,729.6875102812357
64,700.0,684.6347939573587
65,685.0,695.1452847468887
66,680.0,711.0369262539732
67,670.0,677.1965363853617
68,705.0,675.1768774895963
69,720.0,687.5099326555378
70,735.0,706.3984411236067
71,735.0,701.9288749551683
72,685.0,720.2647348703899
73,700.0,694.9998379504473
74,700.0,705.5163311639758
75,710.0,718.0896624666932
76,710.0,727.5847133336703
77,695.0,687.1293834534536
78,755.0,681.1993244994985
79,725.0,699.8075556022045
80,765.0,705.1599260405123
81,755.0,705.869309530455
82,750.0,702.3184053961459
83,790.0,715.1856762979542
84,820.0,735.0743946575351
85,820.0,730.6463079265789
86,785.0,850.9854351213955
87,800.0,789.264300913135
88,820.0,825.3188013385382
89,810.0,792.3030952536913
90,810.0,808.8353387428847
91,780.0,779.7247693966765
92,775.0,742.9362262693072
93,755.0,743.8937920739045
94,760.0,802.4488044026853
95,765.0,779.6240272207614
96,725.0,772.8127317942499
97,675.0,743.2593045013163
98,630.0,700.3867671209557
99,640.0,693.201193681612
100,640.0,655.4795647848334
101,615.0,590.9915146872028
102,615.0,616.6213500274126
103,625.0,599.6638975098176
104,605.0,607.3941685299211
105,610.0,617.1263823361525
106,605.0,622.44143919841
107,620.0,642.2071974544394
108,630.0,619.2388324357454
109,620.0,616.030917559321
110,620.0,618.0117398759319
111,600.0,608.7725535304432
112,640.0,600.9357394843664
113,630.0,620.7755873619893
114,620.0,594.7162875435283
115,650.0,612.0823528351109
116,650.0,614.563862422194
117,650.0,626.2900680424658
118,640.0,665.1444081008128
119,640.0,658.9370281992851
120,625.0,646.3898567145911
121,610.0,637.2094403712372
122,600.0,602.3783593805143
123,590.0,608.693021412463
124,570.0,612.5103167073626
125,570.0,553.155246211184
126,570.0,571.204579968895
127,570.0,566.2803973738834
128,555.0,565.4612232778188
129,565.0,556.915148925874
130,560.0,551.016031571747
131,545.0,548.2731365769231
132,530.0,550.9797482625023
133,535.0,537.2303674010631
134,550.0,537.7975180790561
135,550.0,531.6422002468736
136,565.0,531.7889124797176
137,530.0,547.33141672374
138,525.0,540.5997989963876
139,530.0,534.0738986736109
140,535.0,532.2848291669374
141,535.0,529.9816901198695
142,535.0,514.9873774049047
143,540.0,516.458385630971
144,550.0,528.7650346107399
145,550.0,533.3328120822881
146,535.0,542.8158581012682
147,535.0,528.956585846737
148,540.0,527.0909742355302
149,525.0,528.6336867915636
150,530.0,525.9173995568525
151,535.0,517.5404121451193
152,545.0,521.8683502234287
153,545.0,527.2475747899987
154,540.0,534.0881768277118
155,525.0,523.814177064302
156,535.0,529.5374659497713
157,525.0,529.8424249242624
158,525.0,523.1410992807085
159,525.0,514.1298818630886
160,525.0,518.6027740015411
161,515.0,520.0665703599673
162,525.0,521.5033782075047
163,520.0,511.9270818440554
164,525.0,516.0418442820002
165,530.0,517.9335149242601
166,530.0,519.7359667008557
167,535.0,522.9730314087504
168,540.0,527.4010173527365
169,550.0,533.3084440326226
170,535.0,539.5277167966249
171,545.0,529.097609215045
172,545.0,537.7162165898226
173,540.0,546.347534321388
174,545.0,540.6800254246064
