,y_actual,y_predict
0,371.8147583007813,379.31495767098085
1,373.3262023925781,377.31495176490137
2,374.837646484375,374.42472442155736
3,370.3033142089844,374.0464345024826
4,368.7918701171875,372.4546417931358
5,374.837646484375,376.15901790513675
6,373.3262023925781,372.6283067578533
7,373.3262023925781,371.24222283811764
8,377.8605346679688,373.676092708602
9,389.1963195800781,373.64414313025225
10,389.1963195800781,375.33877452664717
11,392.9749755859375,379.77048263270353
12,400.5321960449219,387.17056417467535
13,400.5321960449219,390.7820131944848
14,408.08935546875,394.3719897100641
15,404.310791015625,398.21519098108934
16,408.08935546875,401.17885208981454
17,423.2037658691406,404.2720707807566
18,423.2037658691406,404.64011924207125
19,426.98236083984375,411.7336796080756
20,426.98236083984375,418.65156441642796
21,423.2037658691406,424.58507549025484
22,415.6465759277344,428.4782117217393
23,415.6465759277344,428.49272568948516
24,419.4252014160156,426.84023820592824
25,426.98236083984375,425.07280135444415
26,415.6465759277344,422.7642479717054
27,426.98236083984375,422.4212847988001
28,426.98236083984375,423.7954308229872
29,426.98236083984375,427.7605085829092
30,426.98236083984375,428.887885739901
31,434.5396423339844,430.8585024320707
32,430.760986328125,431.39680727476855
33,430.760986328125,426.79477995629975
34,430.760986328125,427.75785397192533
35,430.760986328125,432.1287730572277
36,430.760986328125,436.0878504538608
37,426.98236083984375,437.56953178452903
38,430.760986328125,433.3484175806043
39,426.98236083984375,430.25976984703675
40,423.2037658691406,433.49718574999997
41,423.2037658691406,431.5489997352558
42,426.98236083984375,429.29265893778484
43,415.6465759277344,428.7951942640691
44,419.4252014160156,432.0423646843161
45,415.6465759277344,431.5409573635178
46,419.4252014160156,426.5465188521609
47,419.4252014160156,424.7703484876176
48,415.6465759277344,419.53898987289296
49,415.6465759277344,418.5210800765303
50,423.2037658691406,420.2370897306117
51,411.8679504394531,418.9527135393986
52,423.2037658691406,417.1610867416713
53,423.2037658691406,422.1597506397421
54,423.2037658691406,419.61892664979666
55,426.98236083984375,416.7422393932459
56,426.98236083984375,419.79973864408595
57,464.7684631347656,422.93354617989326
58,464.7684631347656,426.1711819914587
59,464.7684631347656,433.4154425810067
60,430.760986328125,454.19941297765433
61,442.0968017578125,464.25908486252274
62,434.5396423339844,469.83177304339335
63,445.87542724609375,451.73763042244644
64,438.3181762695313,447.8219692669927
65,434.5396423339844,451.2303012771457
66,430.760986328125,445.2894232651448
67,434.5396423339844,439.57811412609476
68,442.0968017578125,438.92043032791094
69,430.760986328125,445.00412326929063
70,430.760986328125,449.0410640188637
71,430.760986328125,451.14161527942554
72,434.5396423339844,439.84406216495427
73,426.98236083984375,423.96700665598365
74,430.760986328125,425.41359685684193
75,430.760986328125,427.38435491882734
76,430.760986328125,424.2273941487587
77,430.760986328125,435.7502122106805
78,434.5396423339844,432.14188903457386
79,438.3181762695313,432.5575791237818
80,434.5396423339844,433.5373504854181
81,438.3181762695313,430.8266471002647
82,445.87542724609375,431.5118351814822
83,445.87542724609375,441.04107181006043
84,445.87542724609375,441.657852608233
85,453.4326477050781,438.76687129253855
86,460.9898986816406,446.118525818752
87,468.5470275878906,452.9969370330075
88,457.2112426757813,457.7398315189497
89,453.4326477050781,461.76695492020974
90,453.4326477050781,465.1615583504819
91,449.654052734375,461.4408461708882
92,442.0968017578125,461.9846958519132
93,445.87542724609375,456.4396219083774
94,457.2112426757813,454.38650807486397
95,460.9898986816406,451.36545082096166
96,460.9898986816406,455.29363105898415
97,453.4326477050781,457.43766139175455
98,457.2112426757813,465.9599365308088
99,468.5470275878906,466.40013072140596
100,460.9898986816406,460.08913082412664
101,453.4326477050781,462.34038230823217
102,460.9898986816406,462.8211967592091
103,476.1042785644531,458.5619127050434
104,460.9898986816406,457.34911676385
105,468.5470275878906,463.3591089079744
106,468.5470275878906,468.7722848134556
107,457.2112426757813,471.55961063872223
108,460.9898986816406,469.399448439204
109,457.2112426757813,471.0088809599995
110,457.2112426757813,463.5058821921929
111,460.9898986816406,463.7702123320505
112,457.2112426757813,461.3972100211066
113,460.9898986816406,462.56996688894037
114,460.9898986816406,462.20999221487835
115,460.9898986816406,463.896408454205
116,457.2112426757813,466.6416060743909
117,457.2112426757813,464.65097769941997
118,453.4326477050781,464.8236216599129
119,460.9898986816406,460.9464602176034
120,464.7684631347656,458.30625324721586
121,460.9898986816406,453.90076138809457
122,479.8829345703125,457.3919361102519
123,494.99725341796886,462.14174200940647
124,521.447509765625,471.21427559446454
125,521.447509765625,480.8669751954269
126,513.8903198242188,499.94282123215817
127,510.1117248535156,514.904208737037
128,506.3331604003906,519.3701440462518
129,491.21868896484375,520.0558818989748
130,491.21868896484375,513.7281689479274
131,506.3331604003906,511.53222447727796
132,498.7758483886719,504.92507052384974
133,491.21868896484375,504.9631461275468
134,494.99725341796886,506.06114977838615
135,494.99725341796886,502.59947422443963
136,491.21868896484375,504.23936408664133
137,491.21868896484375,505.6222436238877
138,491.21868896484375,500.671786832973
139,498.7758483886719,496.0029701304612
140,498.7758483886719,491.71007147567195
141,502.5544738769531,492.8291863523235
142,513.8903198242188,496.263027760333
143,525.2261352539062,501.3882804744909
144,521.447509765625,507.3198123708978
145,521.447509765625,513.5856367581802
146,521.447509765625,517.3447858198889
147,540.3404541015625,521.4897174009049
148,544.119140625,519.0614237842623
149,544.119140625,526.7668955436758
150,544.119140625,531.4875164297655
151,536.5619506835938,545.6255661279665
152,536.5619506835938,545.8442809406226
153,502.5544738769531,540.0791884405746
154,502.5544738769531,545.1013354358101
155,510.1117248535156,543.8606425176505
156,510.1117248535156,527.6646567044447
157,453.4326477050781,520.0318490303046
158,464.7684631347656,516.1970828249499
159,483.6614990234375,514.159818118553
160,479.8829345703125,492.4984438145982
161,494.99725341796886,486.2596367698733
162,506.3331604003906,491.88618685052825
163,502.3146057128906,493.208088873933
164,486.24053955078136,493.2928793478426
165,490.2590637207031,502.3444116613895
166,490.2590637207031,504.6672748110293
167,490.2590637207031,502.6443669948053
168,490.2590637207031,498.694996992184
169,490.2590637207031,493.9858113534093
170,490.2590637207031,485.3112023840521
171,490.2590637207031,478.1888654066727
172,490.2590637207031,484.2406873084891
173,490.2590637207031,488.8820154357244
174,498.29608154296886,489.1969245540905
175,498.29608154296886,491.03159060682196
176,498.29608154296886,495.8908795743629
177,498.29608154296886,495.7704639068951
178,494.2776184082031,488.22863556304105
179,474.1849670410156,496.60602234875296
180,482.2220764160156,498.13652338911197
181,482.2220764160156,496.38250096236277
182,482.2220764160156,492.68982712955096
183,486.24053955078136,492.05941199804136
184,482.2220764160156,487.9000921113378
185,482.2220764160156,482.61094465750364
186,486.24053955078136,485.69563403623135
187,486.24053955078136,488.18540781494926
188,490.2590637207031,487.5522909491839
189,490.2590637207031,485.2226420483902
190,478.2034912109375,488.34012922436193
191,486.24053955078136,487.63990881940765
192,490.2590637207031,486.5703047937682
193,486.24053955078136,486.62060103264525
194,490.2590637207031,488.36347095171095
195,490.2590637207031,488.83438951558844
196,482.2220764160156,488.8708000970116
197,494.2776184082031,489.22215121231557
198,494.2776184082031,489.6421766425385
199,490.2590637207031,488.8288289695039
200,490.2590637207031,491.2433940062657
201,494.2776184082031,494.3098623865245
202,490.2590637207031,497.11796957470006
203,494.2776184082031,494.1126043703413
204,490.2590637207031,496.4747997442622
205,490.2590637207031,495.0763695272881
206,490.2590637207031,495.1222361786064
207,494.2776184082031,493.64297384256247
208,498.29608154296886,493.6053066405552
209,514.3700561523438,494.4594944825717
210,526.4257202148438,496.430503868674
211,514.3700561523438,508.19768751092397
212,494.2776184082031,519.2159567005873
213,502.3146057128906,525.6901601962218
214,510.35162353515625,526.894693857075
215,506.3331604003906,511.3990226953673
216,522.4071655273438,508.36381275213705
217,522.4071655273438,514.4380025003499
218,518.3887329101562,516.7968049986938
219,506.3331604003906,518.1230109475988
220,514.3700561523438,524.8761842128952
221,514.3700561523438,529.0716633569051
222,518.3887329101562,522.9599006532289
223,522.4071655273438,515.0172103430589
224,534.4627685546875,514.9486616901983
225,526.4257202148438,514.4702976493602
226,526.4257202148438,523.4287772086573
227,514.3700561523438,531.2069444688589
228,522.4071655273438,532.9389132043578
229,522.4071655273438,536.6823859242804
230,522.4071655273438,526.260288955211
231,522.4071655273438,523.8824172395039
232,518.3887329101562,518.8905862158589
233,518.3887329101562,515.107875518199
234,518.3887329101562,517.7961325181695
235,514.3700561523438,522.0584638772516
236,522.4071655273438,525.043911645353
237,522.4071655273438,520.6947478039123
238,522.4071655273438,519.4938897582674
239,526.4257202148438,519.4261579087864
240,514.3700561523438,518.7600233371749
241,534.4627685546875,526.1394334705387
242,514.3700561523438,528.0146883681355
243,526.4257202148438,531.7201797309046
244,526.4257202148438,534.4740951563925
245,526.4257202148438,527.9190595416883
246,526.4257202148438,523.9126703800652
247,526.4257202148438,525.1012449595008
248,518.3887329101562,526.4881770981308
249,526.4257202148438,528.0207515624535
250,526.4257202148438,530.8972189104021
251,526.4257202148438,530.2217853464684
252,526.4257202148438,527.0785060330088
253,530.4442138671875,526.9923961074859
254,530.4442138671875,524.5110102711666
255,526.4257202148438,526.2799550673516
256,526.4257202148438,531.1215885156864
257,526.4257202148438,529.3539317556001
258,522.4071655273438,528.2177582545199
259,526.4257202148438,527.9806967813365
260,526.4257202148438,523.6006829045571
261,530.4442138671875,525.3050059872065
262,530.4442138671875,528.3480698090873
263,534.4627685546875,530.6168982736123
264,538.4813232421875,530.4071682981322
265,538.4813232421875,532.2042928109148
266,534.4627685546875,534.5612417938972
267,526.4257202148438,535.3210260145362
268,530.4442138671875,536.4773054449614
269,530.4442138671875,537.4877854721208
270,530.4442138671875,534.7228746165223
271,534.4627685546875,531.5117692070379
272,534.4627685546875,532.8979159578028
273,534.4627685546875,531.0459085410113
274,538.4813232421875,532.1445090866281
275,538.4813232421875,537.539652486728
276,534.4627685546875,546.5275683832066
277,534.4627685546875,555.163536269604
278,534.4627685546875,546.4977864753644
279,538.4813232421875,536.0072036844635
280,534.4627685546875,534.6340315412291
281,534.4627685546875,535.3161251942583
282,526.4257202148438,536.8502704343111
283,522.4071655273438,535.7314697128056
284,522.4071655273438,539.6229723375308
285,522.4071655273438,533.943015882053
286,518.3887329101562,529.3535861849396
287,518.3887329101562,523.6532724760001
288,518.3887329101562,519.3553787543891
289,518.3887329101562,522.0224931130327
290,506.3331604003906,521.2218373078973
291,506.3331604003906,518.3338090505754
