,y_actual,y_predict
0,98.0,110.34970262935079
1,97.0,124.96404332232106
2,97.0,104.12213979023439
3,97.0,102.92553450575973
4,103.0,107.64420813855354
5,103.0,104.60540597075887
6,103.0,98.70546009550429
7,105.0,101.74836846547659
8,103.0,106.15089351554938
9,101.0,105.4650321504067
10,102.0,114.48439218844197
11,99.99999999999999,106.43679146528649
12,99.0,107.27049543212824
13,99.99999999999999,111.07395456944128
14,99.99999999999999,108.37851302774008
15,99.99999999999999,108.28722007626612
16,99.0,110.86500201768689
17,97.0,104.07829521262947
18,96.0,106.03161075770227
19,98.0,103.97271267757736
20,99.99999999999999,104.93843345984298
21,99.0,103.6406030454506
22,98.0,103.0304214018547
23,98.0,106.91771952598276
24,101.0,108.39892809880205
25,103.0,106.9418833180916
26,101.0,102.48922395484297
27,101.0,104.76927725342897
28,99.99999999999999,106.93053087677697
29,99.99999999999999,106.76846632306503
30,99.0,110.8052012215023
31,96.0,101.74006910625168
32,96.0,105.65871929171249
33,96.0,106.7866495524728
34,96.0,105.38971957164286
35,95.0,107.24472780575708
36,95.0,105.85656094345683
37,94.0,104.9910798025863
38,94.0,105.60194742348718
39,95.0,102.70869804582429
40,97.0,103.3505795702315
41,96.0,101.79693759099882
