,y_actual,y_predict
0,178.65093994140625,250.2350660943997
1,163.4002685546875,231.83165114481935
2,163.4002685546875,239.7275206965096
3,163.4002685546875,215.82964376506334
4,154.68557739257812,200.97440010574684
5,136.16688537597656,195.03699586624847
6,137.2562255859375,183.66667685159274
7,132.89889526367188,179.7626157481528
8,132.89889526367188,182.755503257124
9,165.5789337158203,183.48595339392213
10,206.9736328125,187.163326994426
11,212.42034912109372,169.83809237739334
12,181.9189453125,170.83758511799144
13,177.56161499023438,177.16372056471963
14,166.6682586669922,184.670651363367
15,159.04293823242188,215.16085553134417
16,179.7402801513672,181.17552194525774
17,172.11492919921875,158.6880750507225
18,163.4002685546875,131.25463082575806
19,165.5789337158203,138.91101099501765
20,176.47227478027344,183.2167278221027
21,167.75759887695312,191.28135606741952
22,166.6682586669922,179.24508240757964
23,167.75759887695312,212.51480942628532
24,168.84693908691406,228.9476079705446
25,167.75759887695312,213.00665435102454
26,165.5789337158203,204.57902889876675
27,164.48959350585938,184.86020203015843
28,163.4002685546875,212.00862955591407
29,165.5789337158203,209.96107835445747
30,163.4002685546875,192.11905046152725
31,161.22158813476562,195.4586130016538
32,161.22158813476562,196.0271868572483
33,157.95359802246094,197.78689806422503
34,157.95359802246094,189.61743103437752
35,155.77491760253906,188.4780721620261
36,151.41757202148438,183.60994143070846
37,148.1495819091797,175.04519289652245
38,151.41757202148438,175.172561325236
39,149.23890686035156,171.64608697510332
40,150.3282470703125,170.88182262576933
41,149.23890686035156,174.50636363298125
42,150.3282470703125,170.30061368357056
43,149.23890686035156,167.46384221922358
44,152.5069122314453,166.68736291651018
45,154.68557739257812,165.24138703546046
46,152.5069122314453,165.85622512150957
47,151.41757202148438,168.01090945503776
48,157.95359802246094,168.8180467194353
49,154.68557739257812,171.0153863390166
50,154.68557739257812,161.96576120975882
51,154.68557739257812,160.2381616254242
52,153.5962371826172,167.884622449245
53,150.3282470703125,165.33688331747004
54,151.41757202148438,161.6276363098625
55,151.41757202148438,160.72721854608326
56,152.5069122314453,163.70106771797018
57,153.5962371826172,164.23045910874822
58,156.86424255371094,166.70658485181374
59,157.95359802246094,168.10404962992234
60,166.6682586669922,179.37834740610404
61,164.48959350585938,171.67229992726848
62,163.4002685546875,163.91652211887327
63,164.48959350585938,164.93272019675808
64,164.48959350585938,166.77336250710513
65,163.4002685546875,169.80601016407695
66,161.22158813476562,165.32638502844736
67,162.31092834472656,169.05062827138286
68,161.22158813476562,166.14881094089736
69,162.31092834472656,171.54025625602875
70,163.4002685546875,171.6774574827368
71,166.6682586669922,174.96615575372982
