,y_actual,y_predict
0,685.0,669.3689101824853
1,670.0,697.0432513832648
2,650.0,691.7095064768014
3,615.0,687.7447848782308
4,735.0,685.9296051170917
5,685.0,671.7643263996486
6,640.0,668.816153412487
7,640.0,650.0698356795162
8,640.0,675.6534788616482
9,600.0,673.6578610005866
10,615.0,684.4512068876381
11,640.0,688.7331102095252
12,630.0,668.6770236289573
13,635.0,638.0203152113534
14,625.0,621.7469916459984
15,620.0,629.4844377395839
16,660.0,627.3559440542316
17,645.0,641.2598771955293
18,600.0,650.5547700095696
19,620.0,641.716821312272
20,640.0,644.851292364712
21,610.0,640.8520879775783
22,645.0,640.3485970905641
23,635.0,640.8906216891622
24,770.0,638.2707621398099
25,720.0,637.2833024852158
26,670.0,647.5536797594956
27,630.0,656.0956558126347
28,625.0,677.1176822129001
29,605.0,685.0112664174931
30,630.0,706.360196756325
31,630.0,690.3952871630909
32,605.0,679.1816885332876
33,630.0,644.3594659163138
34,620.0,622.1150318754592
35,625.0,625.0997131126943
36,615.0,600.5424239953655
37,610.0,617.8655636837864
38,590.0,641.9553152432126
39,550.0,642.9255390527347
40,570.0,638.1712426145298
41,610.0,632.5295498695534
42,655.0,624.8590938344702
43,655.0,616.7244075704166
44,650.0,609.9751813731427
45,620.0,606.8662200373144
46,620.0,611.1671460497703
47,630.0,623.8562628692357
48,620.0,635.1734485949687
49,620.0,630.3530999146867
50,620.0,630.9143691722383
51,620.0,631.5092999353295
52,595.0,624.0037886069167
53,595.0,625.2157359873768
54,605.0,620.1406230935559
55,600.0,615.6621057257114
56,595.0,615.0779626261165
57,600.0,614.9351481674007
58,610.0,615.8403130433675
59,610.0,610.6959293658914
60,600.0,602.9574400208977
61,590.0,603.3871319692089
62,590.0,606.0845750182234
63,610.0,607.4919988566693
64,585.0,609.2048178972041
65,590.0,605.6829232261093
66,605.0,609.8980640070885
67,590.0,609.6151264563214
68,590.0,606.5432948820437
69,605.0,608.1280437138165
70,605.0,606.0287444202618
71,595.0,592.9034264296039
72,595.0,591.5910938471634
73,595.0,596.074106074798
74,570.0,594.0972445422436
75,575.0,599.0499807163701
76,585.0,604.5327496471111
77,595.0,604.442791410002
78,585.0,597.245927120514
79,580.0,594.9917216404871
80,565.0,598.2802831455856
81,565.0,595.9610575764705
82,600.0,589.6305691877229
83,600.0,588.0072810951566
84,570.0,585.9732432813084
85,570.0,581.0858656980569
86,595.0,593.5659798610939
87,595.0,585.1855912428066
88,595.0,583.0210304695454
89,595.0,588.1696565177741
90,560.0,590.2605154635005
91,565.0,593.7949457991213
92,610.0,595.0439563506166
93,605.0,594.8536295591558
94,595.0,590.5998329839813
95,600.0,593.1804429737091
96,600.0,605.614090830014
97,595.0,604.5090600712541
98,585.0,603.8983029623338
99,565.0,601.8899718620387
100,570.0,600.864772032836
101,570.0,600.2277893592634
102,570.0,597.4281631643524
103,585.0,593.5502977947149
104,585.0,586.2158880210429
105,585.0,582.8486498219877
106,585.0,583.7220010792173
107,555.0,581.9361655385354
108,555.0,581.9355329286391
109,555.0,584.7376729155067
110,555.0,585.1265532016861
111,560.0,585.2696756415356
112,550.0,580.2437953354411
113,555.0,574.2104782201294
114,570.0,571.8357744278634
115,560.0,564.6676716918229
116,545.0,561.3544286896482
117,540.0,567.2352854326265
118,540.0,568.6580889055273
119,510.0,566.0433512766518
120,510.0,560.1535034267908
121,510.0,554.9126467401146
122,520.0,545.1456913345544
123,560.0,531.3317882232652
124,525.0,531.6989156077441
125,525.0,530.6458004795606
126,530.0,535.7434206207645
127,515.0,534.0470220383133
128,560.0,527.4956140654839
129,575.0,527.8298582210718
130,575.0,536.666761239182
131,575.0,541.9338079408865
132,565.0,541.9568716699464
133,565.0,544.8418107198654
134,595.0,544.3008151528257
135,595.0,558.9688068274598
136,575.0,567.5981676717479
137,565.0,566.8991143139989
138,570.0,578.9083724917821
139,560.0,577.1615201486632
140,565.0,576.4668728633504
141,565.0,579.6044625715954
142,570.0,584.2586179730431
143,585.0,587.0123466552078
144,585.0,582.704325978256
145,585.0,579.6993845767074
146,585.0,571.1080372056016
147,585.0,572.7415691391217
148,585.0,580.4429980876849
149,580.0,581.0367440945229
150,590.0,582.4712425266924
151,595.0,586.6022350930319
152,620.0,586.4620232136267
153,600.0,592.2282984891207
154,610.0,596.1481491787242
155,605.0,602.3861322431482
156,620.0,600.518407016141
157,620.0,607.0320692651524
158,625.0,616.3214073203656
159,630.0,615.9496491204609
160,650.0,610.6763517543609
161,645.0,615.1920155313848
