,y_actual,y_predict
0,190.0,131.10058981815968
1,177.0,131.24031379804484
2,165.0,148.96910666320304
3,154.0,162.54448587880626
4,144.0,137.32703042589645
5,134.0,130.57709181133671
6,125.0,130.24615807986243
7,117.0,148.52509100107855
8,109.0,143.59277533739794
9,102.0,105.02644200538816
10,95.0,107.07359894664839
11,93.0,115.86911807720563
12,104.0,95.52901143644009
13,97.0,81.87582338330884
14,91.0,68.65440740349923
15,92.0,80.16999949501417
16,91.0,90.06282155918521
17,90.0,86.66352167666263
18,87.0,72.71467182944221
19,89.0,76.22835211313014
20,99.0,84.38513759032195
21,93.0,78.33905783099155
22,87.0,78.25610943104168
23,81.0,97.17786904819508
24,77.0,102.39142175251604
25,79.0,67.35667648778154
26,77.0,70.59455812349799
27,73.0,75.82949918560375
28,72.0,82.37634649438553
29,71.0,78.27570379607421
30,68.0,54.4445906978795
31,72.0,102.53530869706131
32,74.0,113.09212246877986
33,71.0,44.912118183208506
34,69.0,35.302902420519914
35,65.0,23.999357729700257
36,61.0,40.41609092409621
37,57.0,60.95274162055657
38,57.0,67.36157435670404
39,56.0,63.4461745565715
40,56.0,63.623946554106546
41,56.0,56.84847626463086
42,56.0,71.71132048985002
43,55.0,69.46827826298276
44,55.0,46.07260756987518
45,54.0,50.472715592729955
46,52.0,47.5708194871315
47,51.0,46.25750237451743
48,51.0,45.132001769671845
49,50.0,42.29043513527182
50,50.0,48.823920390772756
51,51.0,51.452606049169034
52,50.0,52.81236760870993
53,50.0,53.08526022823816
54,50.0,51.3415154533632
55,51.0,50.65802530695382
56,50.0,50.88429549605782
57,50.0,51.68907446152697
58,50.0,51.95775904265227
59,50.0,51.44609462693279
60,50.0,51.56307485847095
61,51.0,51.818467308403655
62,50.0,51.3036535093697
63,50.0,51.28343504635926
64,50.0,51.53959606139439
65,50.0,51.9969281251884
66,50.0,51.9868108035242
67,50.0,51.73190376312987
68,50.0,51.807690060914666
69,50.0,51.996785969537875
70,50.0,51.905387976409244
71,50.0,52.10962403968187
72,50.0,51.78203963402236
73,50.0,51.96693906161259
74,50.0,52.05750954705199
75,50.0,51.83455054444192
76,50.0,51.96916269959316
77,50.0,52.22003621787097
78,50.0,52.16290120372987
79,50.0,52.03919805008517
80,50.0,52.13458218011348
81,50.0,52.26196866756487
82,50.0,52.382428823198396
83,50.0,52.38903270439434
84,50.0,52.38259062637786
85,50.0,52.4149316147408
86,50.0,52.44068721369975
87,50.0,52.43981694374166
88,50.0,52.44503625201622
89,50.0,52.45229659182596
90,50.0,52.45633473689047
91,50.0,52.4556089340569
92,50.0,52.45516166383939
93,50.0,52.451986854311
94,50.0,52.46036710327
95,50.0,52.45691260538854
96,50.0,52.453982812103334
97,50.0,52.45671150715121
98,50.0,52.460541619556416
99,50.0,52.457228121588486
100,50.0,52.459777677401966
101,50.0,52.449088265924686
102,50.0,52.447303808002644
103,50.0,52.43947715706479
104,50.0,52.44960256888797
105,50.0,52.438134190675285
106,50.0,52.426049804643654
107,50.0,52.421031594606426
108,50.0,52.40437511301808
109,50.0,52.43424513568328
110,50.0,52.463378953881936
111,50.0,52.42817058203157
112,50.0,52.42197352025828
113,50.0,52.41364412372711
114,50.0,52.432991161042466
115,50.0,52.42874036037067
116,50.0,52.42914486831931
117,50.0,52.444512703156974
118,50.0,52.45197067399305
119,50.0,52.44452541626393
120,50.0,52.445038563490215
121,57.0,52.43095590819227
122,54.0,52.44762510288757
123,51.0,50.92279656261019
124,53.0,53.11662577457637
125,52.0,56.487258756646725
126,52.0,54.50782453614923
127,52.0,50.204395068758444
128,52.0,52.94176854574559
129,55.0,51.84157164669346
130,55.0,49.02003393443652
131,54.0,57.21306159022174
132,53.0,56.82182381376291
133,54.0,50.722559349344195
134,54.0,47.66807013240857
135,53.0,44.467464554262136
136,53.0,47.85215245394254
137,54.0,49.15428549964497
138,52.0,51.622250904147236
139,50.0,54.36086564266823
140,50.0,53.6676603710693
141,50.0,52.64636794821755
142,50.0,52.108385089622004
143,52.0,50.39579320547796
144,52.0,50.83686751694728
145,51.0,51.99016821949798
146,51.0,51.7591306152849
147,50.0,51.816541850568086
148,51.0,51.94674140186808
149,50.0,52.38773827895866
150,51.0,52.40909051996232
151,50.0,51.68843302749411
152,50.0,51.254193744619954
153,50.0,50.96815808397163
154,50.0,52.0685503025761
155,51.0,51.59075822673945
156,51.0,50.90613199086286
157,50.0,51.28044515475024
158,50.0,51.755752396045196
159,50.0,51.88910942081863
160,51.0,52.84629080102059
161,50.0,52.96773795604882
162,50.0,51.381082109426
163,50.0,51.29968239705097
164,50.0,51.25797531607132
165,50.0,51.45416513837682
166,50.0,51.74409100975416
167,50.0,52.04124370456834
168,50.0,52.32805833195206
169,50.0,51.6627872235498
170,50.0,51.59315060232146
171,50.0,51.69481038423881
172,50.0,51.56403874312573
173,50.0,51.8046562512998
174,50.0,52.48000885351937
175,50.0,52.33887718597291
176,50.0,52.005944029495275
177,50.0,52.06173376577287
178,50.0,51.831618439682714
179,50.0,52.05032548588399
180,50.0,52.40499343231101
181,50.0,52.42105239787235
182,50.0,52.40554009591018
183,50.0,52.43827056764083
184,50.0,52.46711082864247
185,50.0,52.43444392244661
186,50.0,52.417214195308176
187,50.0,52.419659734792006
188,50.0,52.450431232314195
189,50.0,52.45297732091669
190,50.0,52.451961428097086
191,50.0,52.43818619884011
192,50.0,52.44643931672953
193,50.0,52.45495594265408
194,50.0,52.45254045233215
195,50.0,52.45611514686121
196,50.0,52.461569069745984
197,50.0,52.46967887624788
198,50.0,52.46794758222767
199,50.0,52.454081049748
200,50.0,52.453894976091625
201,50.0,52.45547024561736
202,50.0,52.46053006218646
203,50.0,52.46644743560668
