,y_actual,y_predict
0,19950.0,20553.53339372348
1,19950.0,20352.032100868517
2,20675.0,20285.140932009403
3,19300.0,20276.01440215198
4,20000.0,20474.924452021958
5,20500.0,20526.5227792822
6,20475.0,20441.88624559674
7,20600.0,20590.708427269747
8,20600.0,20590.416662552223
9,20575.0,20510.322432058485
10,20575.0,20448.769950529902
11,20550.0,20392.257997879882
12,20800.0,20470.096939713858
13,20800.0,20456.39443839218
14,20800.0,20467.439897917404
15,20800.0,20518.69409658433
16,19800.0,20632.082444747895
17,19775.0,20510.17060109869
18,20475.0,20551.07342462804
19,20475.0,20731.586353424736
20,20475.0,20762.24261050145
21,20475.0,20707.694667393753
22,20475.0,20780.233608037273
23,20425.0,20831.458023232346
24,20350.0,20549.97354043633
25,20325.0,20333.111502903994
26,20300.0,20413.538774122448
27,20300.0,20518.302217316028
28,20300.0,20574.099447574805
29,20300.0,20592.459582108306
30,20000.0,20638.0811435268
31,20000.0,20620.830847986745
32,20000.0,20555.46883379416
33,20200.0,20462.455536781963
34,20400.0,20684.22035463552
35,20000.0,20782.32533040186
36,20300.0,20589.19400247245
37,20300.0,20499.599087256076
38,19200.0,20434.682368341106
39,20050.0,20487.760076259205
40,20050.0,20445.131996562475
41,20050.0,20493.72154569829
42,20050.0,20646.31635442886
43,20050.0,20555.838213591876
44,20050.0,20569.881687106317
45,20050.0,20557.82221367102
46,20050.0,20503.712119972977
47,20000.0,20472.772029646792
48,19975.0,20428.958195476716
49,19975.0,20475.544563330044
50,19975.0,20516.7633506478
51,19950.0,20545.64741021562
52,19500.0,20503.869373467052
53,19400.0,20481.49016983303
54,19925.0,20527.09789164911
55,19925.0,20550.10351939232
56,19925.0,20509.853585176767
57,19925.0,20513.614638765648
58,19925.0,20577.519448037576
59,19900.0,20536.519180757907
60,19900.0,20423.568601070645
61,19900.0,20248.18417570118
62,19900.0,20381.257051695753
63,19875.0,20454.31113309573
64,19800.0,20350.23125295463
65,19800.0,20357.398791137264
66,19800.0,20459.71618577116
67,19800.0,20488.308480621457
68,20300.0,20379.181435067305
69,20300.0,20398.49973950115
70,20300.0,20442.700516005334
71,19925.0,20479.907922890576
72,19800.0,20372.89736530533
73,19800.0,20367.94230204166
74,19800.0,20417.02522086347
75,19800.0,20437.22650811788
76,19800.0,20483.308742150006
77,19575.0,20447.67492233904
78,19575.0,20586.711291106378
79,19575.0,20532.9484824022
80,19550.0,20542.164524541888
81,19550.0,20491.60805226324
82,19450.0,20439.98147926474
83,19300.0,20463.44931735518
84,19300.0,20458.788770542847
85,19300.0,20447.036115427694
86,19300.0,20404.504751081153
87,19250.0,20397.78242724279
88,20000.0,20415.664569426306
89,19975.0,20437.03251088407
90,19975.0,20434.866491706533
91,19975.0,20481.185051113178
92,19975.0,20363.641018358616
93,19975.0,20294.411118558524
94,19975.0,20179.476457858775
95,19975.0,20131.808334883564
96,19975.0,20272.086868667415
97,19975.0,20308.16169428858
98,19200.0,20433.364449711393
99,19775.0,20396.118923219507
100,19775.0,20399.11491387504
101,19775.0,20499.43730149454
102,19850.0,20528.916221166044
103,19250.0,20436.554275734044
104,18950.0,20546.59360198054
