,y_actual,y_predict
0,600.0,651.6452695639342
1,600.0,635.6337378315711
2,595.0,598.5784363560092
3,585.0,604.2352441464557
4,580.0,601.2770050102408
5,575.0,597.2463792698279
6,535.0,597.9632117145277
7,535.0,577.4990965665072
8,550.0,569.8825895360895
9,515.0,566.6439231042391
10,515.0,560.070596835374
11,498.0,553.6700184623334
12,492.0,541.2318773559005
13,505.0,516.2297009534457
14,476.0,515.4863144176239
15,525.0,507.42937889100233
16,490.0,506.720062790277
17,488.0,510.62729978909266
18,460.0,502.14613888247504
19,470.0,501.29412197388194
20,446.0,482.06411369713317
21,446.0,487.7890074939478
22,488.0,484.803738780131
23,460.0,487.9733682326528
24,468.0,487.1877731277475
25,466.0,471.4024083684591
26,510.0,469.6762644299462
27,505.0,475.2502278451983
28,480.0,487.21963072191716
29,496.0,486.8733851246647
30,496.0,490.30851891252223
31,474.0,487.33290623184064
32,488.0,489.89795462485955
33,486.0,492.2068072447887
34,462.0,497.53218267063335
35,464.0,499.6167519754669
36,468.0,483.4867143818988
37,452.0,476.8676682591737
38,486.0,476.13889378864553
39,452.0,478.09261287173183
40,462.0,475.12930797570937
41,470.0,463.5642057666744
42,470.0,460.5144080511196
43,438.0,457.25877955348716
44,448.0,457.9873528566583
45,448.0,457.26063577955387
46,464.0,456.1906906155518
47,464.0,449.9738420472329
48,460.0,453.30034546231906
49,468.0,462.0232638121775
50,464.0,457.8872903845004
51,535.0,459.32924885539035
52,498.0,479.8172937749212
53,464.0,493.70321806162593
54,458.0,490.41899636738947
55,470.0,500.3816268426029
56,468.0,475.273179211836
57,460.0,485.17611784584983
58,462.0,485.135683207096
59,460.0,478.9613083830131
60,456.0,463.78010406057194
61,466.0,455.4078935657027
62,462.0,450.4737063534549
63,452.0,446.635094855283
64,446.0,454.6730749304943
65,476.0,447.81505113164303
66,448.0,448.68735851137916
67,434.0,452.3717203665982
68,438.0,456.29787624094115
69,432.0,459.06760327572044
70,432.0,449.41570321528104
71,440.0,456.7308981208198
72,448.0,438.49794841704943
73,444.0,442.91305984048336
74,444.0,441.7696428713283
75,446.0,442.46091791772045
76,448.0,439.22592736212044
77,446.0,436.3860935034322
78,450.0,439.21683825517306
79,450.0,447.76026960274794
80,442.0,449.64193419615094
81,462.0,446.81395092358326
82,454.0,449.2445372264
83,440.0,453.62036615139743
84,440.0,460.2164517635141
85,434.0,458.4921000432725
86,440.0,446.5193596172219
87,444.0,440.5654733603641
88,436.0,441.59286248439327
89,424.0,441.6002416688063
90,396.0,434.23937262926137
91,392.0,423.79805528413397
92,400.0,410.5075680861601
93,400.0,406.65626475655677
94,438.0,410.70042357371227
95,408.0,419.702297039912
96,420.0,420.5802828254976
97,396.0,415.0216538492301
98,378.0,410.925301246908
99,364.0,394.9731047408844
100,376.0,404.2019864254698
