,y_actual,y_predict
0,926.7769165039062,909.7732127932584
1,931.2326049804688,908.8123282977368
2,931.2326049804688,912.5971344362015
3,739.6392822265625,912.2596588977124
4,904.4987182617188,901.3306797672677
5,908.954345703125,877.2552435953037
6,908.954345703125,870.6808246707337
7,895.5873413085938,880.029262879841
8,895.5873413085938,886.6418377940926
9,891.1317138671875,918.8661162400646
10,886.676025390625,893.1228060778186
11,891.1317138671875,875.11185452535
12,886.676025390625,898.1939420766876
13,882.2203979492188,906.6924792660454
14,886.676025390625,899.2197390554813
15,891.1317138671875,888.2316181410304
16,891.1317138671875,887.7180732071802
17,891.1317138671875,893.9201401266597
18,882.2203979492188,894.3205415142476
19,882.2203979492188,894.9033348392884
20,877.7647705078125,894.150148216525
21,877.7647705078125,894.7845151953875
22,873.30908203125,892.3077972916085
23,873.30908203125,887.6438739974938
24,873.30908203125,884.4797806696832
25,873.30908203125,883.1484677354931
26,873.30908203125,884.6097002378551
27,868.8534545898438,886.5575792780355
28,873.30908203125,887.6648913256944
29,873.30908203125,884.7065250034065
30,868.8534545898438,883.164250440316
31,837.663818359375,880.8791796665283
32,802.0185546875,866.7955043032526
33,810.9298706054688,861.4381983817722
34,837.663818359375,830.1714303066143
35,828.7525024414062,825.2060746940153
36,802.0185546875,833.6281107007555
37,802.0185546875,833.6347328146671
38,797.5628662109375,825.2605021635941
39,797.5628662109375,813.6543803518052
40,735.1836547851562,813.0796754658995
41,735.1836547851562,802.0533039601397
42,735.1836547851562,788.81068436446
43,686.17138671875,769.771570792515
44,641.6148071289062,735.8602299928552
45,597.0582275390625,726.1136766021533
46,574.7799072265625,677.9437262633844
47,534.6790161132812,649.7070325440152
48,534.6790161132812,603.9064114950911
49,534.6790161132812,592.1269637351331
50,530.223388671875,563.1799694640476
51,525.7677001953125,540.2092437949915
52,552.5016479492188,532.8276049515265
53,539.1347045898438,525.8838455070019
54,556.9573364257812,530.108691114897
55,570.3242797851562,532.299160261375
56,646.0704345703125,545.4372450588777
57,695.082763671875,553.8117595148326
58,650.5261840820312,574.7839942730977
59,654.9818115234375,607.8361000257803
60,659.4374389648438,610.6860686501093
61,695.082763671875,654.9268034663255
62,726.2723388671875,667.4183176750427
63,739.6392822265625,677.8954794334566
64,784.1959228515625,692.0128487429923
65,784.1959228515625,717.8506028631691
66,775.2846069335938,728.055091197801
67,775.2846069335938,751.20656904277
68,810.9298706054688,761.884443920459
69,797.5628662109375,776.9163902289483
70,797.5628662109375,793.2475637530317
71,802.0185546875,795.3978272079032
72,802.0185546875,808.3095303112539
73,810.9298706054688,810.1765880278361
74,819.8411254882812,807.6978046551942
75,815.385498046875,810.5136063251266
76,806.4742431640625,818.1475004078127
77,802.0185546875,817.4087405332141
78,802.0185546875,814.1283660385022
79,802.0185546875,814.4372088177922
80,793.107177734375,812.9613130631973
81,793.107177734375,804.9804675123532
82,793.107177734375,805.474351074661
83,788.6515502929688,807.7127201784334
84,784.1959228515625,801.3930161353944
85,779.7402954101562,796.7057262393341
86,793.107177734375,794.2157168069182
87,788.6515502929688,797.6742576997299
88,788.6515502929688,795.0106858150766
89,793.107177734375,795.6742531629018
90,797.5628662109375,797.3343540528065
91,819.8411254882812,798.5702612458549
92,837.663818359375,804.2278169654782
93,837.663818359375,808.8733875438949
94,819.8411254882812,815.2767194254756
95,806.4742431640625,824.6855923074958
96,793.107177734375,829.5689598430931
97,802.0185546875,830.4731621969182
98,802.0185546875,818.4287510458041
99,788.6515502929688,819.3470490420983
100,784.1959228515625,817.4390603547668
101,779.7402954101562,809.2718180642471
102,775.2846069335938,801.7610164656288
103,766.3732299804688,795.2362791623342
104,757.4619750976562,796.6068675387957
105,757.4619750976562,788.4010593182095
106,748.5506591796875,782.4012349109801
107,748.5506591796875,775.9564990505136
108,748.5506591796875,770.4778034742569
109,735.1836547851562,766.7073294823298
110,735.1836547851562,762.2282893018537
111,735.1836547851562,757.8096049596012
112,730.7279663085938,750.8368974171199
113,735.1836547851562,747.2075059853871
114,730.7279663085938,743.621852039347
115,726.2723388671875,742.3832329329825
116,730.7279663085938,742.4982054440394
117,730.7279663085938,740.4163389657128
118,726.2723388671875,741.6100222991054
119,726.2723388671875,740.0360088900525
120,726.2723388671875,736.9221332594054
121,721.8167114257812,736.9694971408118
122,726.2723388671875,732.6889942421828
123,730.7279663085938,731.2692130195203
124,735.1836547851562,735.9124816250059
125,735.1836547851562,739.166241528568
126,739.6392822265625,740.0738810748521
127,735.1836547851562,741.583628445086
128,735.1836547851562,742.3989052692401
129,726.2723388671875,744.903861758771
130,730.7279663085938,744.4048381747128
131,726.2723388671875,743.5235609485724
132,748.5506591796875,743.0638285737235
133,775.2846069335938,745.3932359768435
134,810.9298706054688,753.2727001170874
135,815.385498046875,764.2169416434047
136,815.385498046875,784.6414960472987
137,802.0185546875,797.9880828313916
138,806.4742431640625,810.3349038511387
139,810.9298706054688,801.7811981461216
