,y_actual,y_predict
0,150.0,146.76905893771914
1,150.0,148.2212349778741
2,150.0,149.9288070866234
3,133.0,148.72224827180054
4,134.0,148.67649555837522
5,126.0,147.84554528049318
6,140.0,144.55241885625102
7,140.0,140.60601522425387
8,130.0,136.28579353380383
9,130.0,134.86901779704363
10,130.0,138.9552960037463
11,140.0,136.0474317548821
12,140.0,135.02309000506654
13,152.0,133.41711146688755
14,146.0,135.45968219971832
15,146.0,142.89216229427834
16,156.0,143.6443681398624
17,152.0,143.53639308225425
18,152.0,146.21747675108455
19,146.0,148.44211608470306
20,148.0,151.24824621686903
21,148.0,149.84632036623086
22,153.0,150.2841868787673
23,153.0,150.96381450597283
24,183.0,156.7823707522033
25,177.0,154.60983444156182
26,168.0,169.16637110190334
27,169.0,167.9992325066604
28,156.0,170.93966337184855
29,164.0,168.99950523719946
30,164.0,161.60832491923912
31,164.0,158.83276653916678
32,164.0,158.00012178965875
33,168.0,163.0663999377183
34,168.0,172.76771320501666
35,168.0,166.67699433099517
36,168.0,159.6961354640339
37,161.0,161.86826993152107
38,154.0,163.96562198184986
39,180.0,161.737275001788
40,179.0,157.37801711920596
41,179.0,163.8526387312349
42,170.0,165.8213415864998
43,170.0,172.70679932548896
44,153.0,172.73633380756857
45,153.0,172.94924733461397
46,154.0,169.58131077989242
47,162.0,165.16486843897826
48,163.0,161.1982053795787
49,178.0,158.80019348939334
50,176.0,156.32128839477213
51,179.0,165.98746710962877
52,179.0,168.36105366641064
53,179.0,174.63277615788485
54,179.0,174.3576581023629
55,180.0,173.50494296989208
56,180.0,177.69544652289733
57,180.0,176.37374281842256
58,180.0,177.01436790538585
59,180.0,175.06105386136
60,180.0,178.37137442175123
61,180.0,182.47188094437664
62,180.0,183.15143532923386
63,178.0,180.48586518158706
64,178.0,178.56053763271143
65,178.0,176.82405657112764
66,178.0,179.4011064124986
67,183.0,178.5030443688026
68,183.0,177.41243017089434
69,180.0,180.2398619492841
70,179.0,181.46588343353102
71,179.0,180.6254690565322
72,167.0,178.55875210303077
73,170.0,177.6039648503218
74,170.0,177.89371553932443
75,175.0,174.85836259071266
76,175.0,172.72292056021124
77,175.0,172.13029098615021
78,174.0,172.30034784181336
79,174.0,173.65927053637262
80,172.0,173.30583463574368
81,173.0,173.97115625075153
82,195.0,173.56394463027175
83,195.0,172.76213095036087
84,193.0,176.30863235028835
85,193.0,180.82645793746184
86,193.0,189.682364470938
87,193.0,189.64735858748656
88,220.0,191.0538017094455
89,200.0,189.9544380201973
90,200.0,196.25741717869812
91,200.0,201.60589017674567
92,200.0,206.51896314782462
93,194.0,203.15941977031605
94,194.0,201.89155117137992
95,194.0,200.25063751769414
96,194.0,197.0122488614456
97,194.0,195.03766682308577
98,194.0,193.07053966807123
99,184.0,188.5084083987325
100,180.0,190.60663143914942
101,194.0,191.31905778174217
102,194.0,187.07069277356356
103,214.0,190.8244858554221
104,181.0,193.54988906307815
105,191.0,204.35754581746738
106,191.0,200.88379980322046
107,190.0,200.27827957585498
108,196.0,195.70030024595798
109,196.0,191.5977944051757
110,166.0,193.39405310012677
111,168.0,194.07554741745304
112,183.0,187.183252406272
113,183.0,178.63129370023512
114,180.0,185.26229168497466
115,180.0,182.14364041157
116,180.0,180.85258368106014
117,179.0,184.79580522995118
118,179.0,176.84987350914923
119,179.0,177.63890342999372
120,172.0,173.3377603815198
121,172.0,174.05375778347388
122,172.0,177.85247811769696
123,172.0,176.7104873817261
124,172.0,173.8588975055281
125,172.0,172.92826439158156
126,172.0,172.56376691683323
127,162.0,172.598954916394
128,162.0,171.33221464552662
129,162.0,170.45640639858257
130,153.0,167.17505417671367
131,154.0,164.8454526193828
132,165.0,161.58276729872105
133,173.0,159.41319829294804
134,173.0,161.06544075634835
135,170.0,163.99466158319757
136,170.0,167.06392375955892
137,208.0,175.20852040137353
138,208.0,174.44139192219984
139,180.0,184.33479017629958
140,180.0,187.01449411764935
141,180.0,195.63990896048318
142,178.0,193.84489736497648
143,160.0,185.5545326138202
144,190.0,181.13677982872795
145,175.0,174.65763500680947
146,169.0,186.331744782787
147,175.0,178.66690135865656
148,175.0,174.4729534357573
149,172.0,172.93043790775604
150,152.0,170.36083107259282
151,165.0,168.41583102486283
152,167.0,165.6038078529414
153,167.0,167.54733513561325
154,163.0,170.3433795984632
155,200.0,165.40324654896415
156,194.0,165.51404440626703
157,194.0,168.46486380777915
158,185.0,175.89603642744552
159,156.0,189.26424172008137
160,184.0,188.8200644884518
161,180.0,185.23038969347365
162,178.0,175.66560808153682
163,177.0,174.75068842058948
164,171.0,178.41636897789527
165,171.0,180.64661432044468
166,171.0,173.59886341471437
167,171.0,171.58359426210092
168,180.0,171.34196973451378
169,180.0,175.14205989860272
170,180.0,171.16417690324963
171,180.0,169.26905291520313
172,180.0,177.78824259869674
173,180.0,178.91074691096844
174,180.0,179.91642769814564
175,180.0,177.67051641114728
176,163.0,177.8668890446098
177,176.0,179.0052018269812
178,176.0,176.46236210084476
179,179.0,173.04881337882574
180,179.0,173.86137982727928
181,179.0,175.95888628039643
182,178.0,175.38458708864485
183,171.0,177.62342751974586
184,170.0,176.15060307593322
185,167.0,176.609535671465
186,182.0,178.2549349241047
187,181.0,174.3559992621496
188,183.0,172.54148144771446
189,180.0,174.71487489178358
190,178.0,176.37458213614386
191,188.0,179.57565678520737
192,180.0,178.29158381158604
193,180.0,179.66309627196475
194,169.0,177.79177802664543
195,170.0,177.2297875084576
196,175.0,179.99146349423876
197,166.0,176.62255301423681
198,167.0,176.33428696742988
199,173.0,172.11914231302205
200,169.0,167.37984374166427
201,163.0,170.01084745994956
202,160.0,169.4956251504489
203,162.0,170.054765155621
204,180.0,165.8063645160297
205,158.0,161.15315143774683
206,158.0,167.03913617345967
207,170.0,170.16087550263137
208,168.0,166.67218013123528
209,162.0,169.48760016450046
210,162.0,165.72838714886618
211,160.0,165.03937856250678
212,160.0,168.31753979341642
213,160.0,163.9668888765235
214,168.0,166.36333892311902
215,170.0,163.08952076551253
216,161.0,163.00746162207233
217,161.0,165.46926759764503
218,176.0,162.0516648126703
219,176.0,165.34181007538353
220,186.0,164.41206774675445
221,176.0,165.79746458094726
222,171.0,177.21317931109513
223,170.0,175.60019276687177
224,170.0,180.0098017946399
225,170.0,172.74399852034418
226,169.0,168.83691514201917
227,169.0,172.94199832165316
228,178.0,169.91750107677626
229,176.0,168.0448169606369
230,176.0,166.95998692872303
231,186.0,168.93156009223296
232,171.0,180.6674666149639
233,161.0,179.28360589056288
234,175.0,181.2310922190899
235,180.0,177.27741483009532
236,174.0,178.11084545020563
237,158.0,174.20995006055222
238,179.0,174.60205000300283
239,171.0,174.28007268073907
240,171.0,170.4416351984969
241,171.0,167.98078731202116
242,161.0,172.30980996140724
243,161.0,174.7086908621578
244,163.0,166.15951932440294
245,163.0,161.95146334159878
246,163.0,166.50289924855974
247,159.0,166.63512742107673
248,151.0,166.24111130043224
249,162.0,162.96190092237097
250,154.0,161.7528538472281
251,173.0,159.09635783268135
252,166.0,157.09169892295978
253,170.0,158.9207959237566
254,172.0,164.11530162849644
255,160.0,169.45533789982665
256,164.0,172.15257249622312
257,156.0,171.95759740594752
258,161.0,167.82008568171378
259,165.0,164.3508133892832
260,165.0,160.98379731272297
261,154.0,161.5149409251302
262,160.0,163.09828213399
263,154.0,160.85145630739913
264,158.0,160.45405718207138
265,158.0,156.84236811261553
266,154.0,154.99328188929593
267,157.0,154.77864815682645
268,157.0,154.03704166675814
269,157.0,156.6177932160037
270,156.0,153.60588969599212
271,150.0,156.02462323218344
272,160.0,155.77519542521577
