,y_actual,y_predict
0,111.33236694335938,130.4362335205078
1,109.8072280883789,130.6856231689453
2,108.28214263916016,130.7398223876953
3,108.28214263916016,130.7731475830078
4,108.28214263916016,130.0669708251953
5,108.28214263916016,130.6256866455078
6,109.8072280883789,129.8958282470703
7,109.8072280883789,129.8533477783203
8,111.33236694335938,129.7329864501953
9,111.33236694335938,130.2289581298828
10,112.857421875,130.7324981689453
11,114.38253021240234,131.6547393798828
12,123.04789733886719,132.1585235595703
13,124.78095245361328,132.9589385986328
14,124.78095245361328,133.4203643798828
15,129.98013305664085,137.0957794189453
16,129.98013305664085,139.2517852783203
17,129.98013305664085,144.5706329345703
18,131.71319580078125,146.5850372314453
19,131.71319580078125,147.2946319580078
20,133.44630432128906,150.0397491455078
21,129.98013305664085,150.6060333251953
22,129.98013305664085,151.1804962158203
23,131.71319580078125,151.2661895751953
24,131.71319580078125,151.3419952392578
25,131.71319580078125,150.1823272705078
26,131.71319580078125,150.6060333251953
27,131.71319580078125,150.8427276611328
28,131.71319580078125,151.8041534423828
29,129.98013305664085,151.8041534423828
30,129.98013305664085,151.8041534423828
31,129.98013305664085,151.1272735595703
32,129.98013305664085,151.0764923095703
33,129.98013305664085,150.2260284423828
34,128.2470703125,150.1770782470703
35,129.98013305664085,150.1770782470703
36,131.71319580078125,149.5005645751953
37,131.71319580078125,149.6270294189453
38,129.98013305664085,149.1168975830078
39,126.51403045654297,149.5782012939453
40,126.51403045654297,150.2528839111328
41,128.2470703125,149.6869659423828
42,126.51403045654297,148.8284454345703
43,126.51403045654297,146.9298858642578
44,124.78095245361328,146.9915313720703
45,124.78095245361328,147.0963897705078
46,128.2470703125,146.7720489501953
47,128.2470703125,146.1979522705078
48,126.51403045654297,145.2537384033203
49,126.51403045654297,146.1562042236328
50,126.51403045654297,145.9977569580078
51,124.78095245361328,147.8234405517578
52,124.78095245361328,146.9735870361328
53,126.51403045654297,146.2490997314453
54,123.04789733886719,146.1979522705078
55,124.78095245361328,145.2982940673828
56,129.98013305664085,144.7624053955078
57,129.98013305664085,145.1934356689453
58,131.71319580078125,144.1503448486328
59,129.98013305664085,145.7442169189453
60,128.2470703125,147.8787384033203
61,131.71319580078125,150.2436065673828
62,128.2470703125,149.6642608642578
63,129.98013305664085,149.5065460205078
64,129.98013305664085,149.1990509033203
65,136.91246032714844,149.4962921142578
66,140.37857055664062,149.4124298095703
67,138.6455078125,149.3105010986328
68,138.6455078125,151.6620635986328
69,138.6455078125,153.0507354736328
70,143.8447265625,157.6283721923828
71,142.1116485595703,158.3655548095703
72,142.1116485595703,157.9046173095703
73,142.1116485595703,159.3236846923828
74,138.6455078125,159.9412384033203
75,136.91246032714844,161.6251983642578
76,138.6455078125,160.2200469970703
77,138.6455078125,159.4622344970703
78,140.37857055664062,157.6188507080078
79,147.3109130859375,157.3996124267578
80,159.44232177734375,157.6924591064453
81,157.70924377441384,158.1154327392578
82,155.9761962890625,160.1618194580078
83,155.9761962890625,165.2986602783203
84,157.70924377441384,170.1317901611328
85,154.24314880371116,175.5208282470703
86,155.9761962890625,174.6337432861328
87,155.9761962890625,174.0946807861328
88,157.70924377441384,174.5282745361328
89,157.70924377441384,173.8670196533203
90,154.24314880371116,174.0086212158203
91,154.24314880371116,175.0658721923828
92,152.51002502441384,174.1243438720703
93,155.9761962890625,174.8074493408203
94,157.70924377441384,173.1000518798828
95,159.44232177734375,172.3834991455078
96,166.37460327148438,172.4925079345703
97,166.37460327148438,173.5086212158203
98,166.37460327148438,175.6863555908203
99,171.57379150390602,178.8463897705078
100,176.77305603027344,180.5822296142578
101,171.57379150390602,184.0373077392578
102,171.57379150390602,185.3255157470703
103,173.30691528320335,186.0709991455078
104,173.30691528320335,189.8849639892578
105,173.30691528320335,189.4185333251953
106,183.70533752441406,189.7984161376953
107,190.63757324218727,190.0371856689453
108,190.63757324218727,190.1764678955078
109,190.63757324218727,193.1345977783203
110,190.63757324218727,196.5144805908203
111,190.63757324218727,203.5423126220703
112,190.63757324218727,207.4285430908203
113,190.63757324218727,207.4285430908203
114,187.17140197753906,207.4285430908203
115,194.23448181152344,207.4285430908203
116,194.23448181152344,206.0602569580078
117,188.93719482421875,206.1779327392578
118,185.40562438964844,206.6756134033203
119,192.46871948242188,205.0104522705078
120,194.23448181152344,207.2445831298828
121,192.46871948242188,204.3433380126953
122,192.46871948242188,204.9660186767578
123,192.46871948242188,204.9552764892578
124,192.46871948242188,209.3438262939453
125,190.70294189453125,209.2172393798828
126,190.70294189453125,209.1668243408203
127,188.93719482421875,208.4693145751953
128,188.93719482421875,208.4171905517578
129,185.40562438964844,207.3330841064453
130,185.40562438964844,206.7410430908203
131,180.1083984375,205.0688018798828
132,188.93719482421875,204.3163604736328
133,199.53179931640625,201.5772247314453
134,201.29754638671852,200.6603546142578
135,203.06336975097656,199.7350616455078
136,204.8291473388672,203.6103057861328
137,206.59489440917946,210.9695587158203
138,206.59489440917946,217.1772003173828
139,210.1264343261721,218.8563995361328
140,213.65792846679688,220.2971954345703
141,210.1264343261721,221.9191436767578
142,210.1264343261721,223.1941680908203
143,210.1264343261721,223.7044219970703
144,208.36062622070312,226.3133087158203
145,211.8922271728518,226.0595245361328
146,217.18948364257812,225.2589874267578
147,217.18948364257812,225.3228302001953
148,208.36062622070312,225.0594024658203
149,199.53179931640625,226.9638214111328
150,199.53179931640625,226.7202911376953
151,196.00025939941406,225.4154815673828
152,197.7660675048828,220.4268341064453
153,199.53179931640625,216.1978302001953
154,203.06336975097656,214.6316680908203
155,201.29754638671852,213.2498321533203
156,201.29754638671852,213.8938751220703
157,203.06336975097656,215.3817901611328
158,203.06336975097656,216.8463897705078
159,201.29754638671852,217.5545196533203
160,206.59489440917946,217.9984893798828
161,208.36062622070312,217.6342315673828
162,206.59489440917946,218.5069122314453
163,203.06336975097656,219.2615509033203
164,206.59489440917946,219.4001007080078
165,206.59489440917946,221.3366241455078
166,210.1264343261721,221.3781280517578
