,y_actual,y_predict
0,5468.58349609375,5502.19384765625
1,5463.873046875,5493.837890625
2,5459.163085937499,5501.37890625
3,5558.077148437499,5474.921875
4,5595.75927734375,5447.30712890625
5,5567.49755859375,5456.78857421875
6,5539.236328125,5516.7587890625
7,5534.5263671875,5527.1494140625
8,5567.49755859375,5531.09130859375
9,5525.10595703125,5524.3486328125
10,5591.0498046875,5511.95068359375
11,5647.57177734375,5507.2109375
12,5642.861328125,5523.65625
13,5652.28173828125,5560.8125
14,5652.28173828125,5577.86767578125
15,5642.861328125,5602.7138671875
16,5624.02099609375,5602.55517578125
17,5539.236328125,5600.3818359375
18,5652.28173828125,5598.77294921875
19,5652.28173828125,5580.35546875
20,5675.833496093749,5569.98193359375
21,5661.7021484375,5595.638671875
22,5751.197265625,5617.12353515625
23,5732.356933593749,5615.46533203125
24,5793.5888671875,5644.22705078125
25,5788.87890625,5671.91259765625
26,5840.69091796875,5711.5703125
27,5925.4755859375,5721.228515625
28,5873.6630859375,5751.75048828125
29,5887.79345703125,5792.41650390625
30,5887.79345703125,5807.9462890625
31,5835.98193359375,5832.91064453125
32,5831.2705078125,5829.82177734375
33,5859.53271484375,5804.134765625
34,5831.2705078125,5802.48046875
35,5850.1123046875,5787.482421875
36,5807.7197265625,5777.0537109375
37,5652.28173828125,5782.72705078125
38,5539.236328125,5779.68408203125
39,5661.7021484375,5743.99658203125
40,5656.99267578125,5707.40869140625
41,5713.515625,5618.34228515625
42,5689.9638671875,5607.09130859375
43,5666.41259765625,5638.37890625
44,5661.7021484375,5640.7919921875
45,5652.28173828125,5638.666015625
46,5614.600585937499,5636.43896484375
47,5666.41259765625,5623.23095703125
48,5638.1513671875,5605.57373046875
49,5628.73046875,5600.46435546875
50,5652.28173828125,5604.36181640625
51,5647.57177734375,5599.7158203125
52,5642.861328125,5598.61279296875
53,5656.99267578125,5598.65869140625
54,5647.57177734375,5599.80712890625
55,5656.99267578125,5600.849609375
56,5746.48681640625,5602.8203125
57,5652.28173828125,5606.77392578125
58,5704.09521484375,5632.51708984375
59,5671.123046875,5639.02001953125
60,5689.9638671875,5658.48828125
61,5675.833496093749,5664.83740234375
62,5685.254394531249,5643.03173828125
63,5704.09521484375,5642.07861328125
64,5746.48681640625,5634.51513671875
65,5671.123046875,5639.03076171875
66,5680.54296875,5659.80419921875
67,5656.99267578125,5652.25244140625
68,5680.54296875,5660.38232421875
69,5689.9638671875,5654.57421875
70,5680.54296875,5624.3017578125
71,5642.861328125,5630.833984375
72,5675.833496093749,5630.822265625
73,5600.4697265625,5627.3251953125
74,5591.0498046875,5623.861328125
75,5708.8046875,5614.5546875
76,5718.2255859375,5597.13720703125
77,5718.2255859375,5595.2236328125
78,5689.9638671875,5639.0966796875
79,5699.3837890625,5662.6416015625
80,5689.9638671875,5656.7373046875
81,5694.67431640625,5656.64111328125
82,5718.2255859375,5653.5185546875
83,5746.48681640625,5643.30908203125
84,5718.2255859375,5649.05615234375
85,5755.90771484375,5668.74365234375
86,5770.0380859375,5669.64306640625
87,5840.69091796875,5686.404296875
88,5817.140625,5699.89501953125
89,5854.822265625,5730.99462890625
90,5760.61669921875,5750.52734375
91,5803.009765625,5779.818359375
92,5859.53271484375,5763.669921875
93,5934.89599609375,5757.53271484375
94,5911.34521484375,5759.83642578125
95,5934.89599609375,5803.4423828125
96,5840.69091796875,5827.64208984375
97,5845.40234375,5858.72998046875
98,5859.53271484375,5841.9208984375
99,5901.92529296875,5828.25927734375
100,5925.4755859375,5811.7275390625
101,5958.44775390625,5800.46533203125
102,5911.34521484375,5828.25
103,5991.41943359375,5855.47216796875
104,5930.18603515625,5852.185546875
105,5920.76513671875,5877.63623046875
106,5916.05517578125,5882.67236328125
107,5930.18603515625,5876.525390625
108,5901.92529296875,5872.0224609375
109,5916.05517578125,5847.87841796875
110,5906.634765625,5844.85595703125
111,5911.34521484375,5844.80810546875
112,5916.05517578125,5846.0234375
113,5949.02685546875,5838.64208984375
114,5981.9990234375,5838.58837890625
115,5934.89599609375,5849.82275390625
116,5939.6064453125,5876.0478515625
117,5911.34521484375,5871.3818359375
118,5920.76513671875,5881.0361328125
119,5934.89599609375,5877.92236328125
120,5887.79345703125,5854.2109375
121,5916.05517578125,5852.2041015625
122,6052.65234375,5840.75439453125
123,6005.5498046875,5845.22509765625
124,5996.12939453125,5879.1484375
125,5972.57861328125,5916.8828125
126,6043.4560546875,5938.73828125
127,6043.4560546875,5933.38671875
128,6015.1044921875,5918.78173828125
129,6029.27978515625,5944.1728515625
130,5991.47900390625,5943.16845703125
131,6010.37939453125,5947.3291015625
132,6010.37939453125,5941.8212890625
133,6142.68310546875,5930.21728515625
134,6383.66552734375,5931.21875
135,6237.18603515625,5963.74658203125
136,6293.88818359375,6091.85302734375
137,6293.88818359375,6136.95556640625
138,6312.7880859375,6209.29736328125
139,6326.9638671875,6202.16552734375
140,6317.513671875,6180.19580078125
141,6322.23828125,6189.33056640625
142,6426.19140625,6190.8623046875
143,6364.7646484375,6196.77099609375
144,6369.490234375,6222.28173828125
145,6312.7880859375,6243.63623046875
146,6369.490234375,6259.75439453125
147,6355.314453125,6253.189453125
148,6374.21533203125,6225.92529296875
149,6492.34326171875,6231.4619140625
150,6459.26708984375,6238.09033203125
151,6473.44287109375,6269.14013671875
152,6497.06884765625,6305.16162109375
153,6459.26708984375,6332.66259765625
154,6454.54248046875,6330.58154296875
155,6463.9921875,6324.34033203125
156,6463.9921875,6328.63671875
157,6435.64208984375,6322.39990234375
158,6463.9921875,6314.1689453125
159,6416.7412109375,6308.83935546875
160,6412.01611328125,6310.8798828125
161,6369.490234375,6307.42724609375
162,6123.78271484375,6297.52587890625
163,6085.98095703125,6289.3203125
164,6237.18603515625,6227.05029296875
165,6360.0400390625,6184.62646484375
166,6369.490234375,6101.5029296875
167,6388.390625,6146.9345703125
168,6412.01611328125,6191.0078125
169,6407.291015625,6242.49755859375
170,6426.19140625,6255.21923828125
171,6416.7412109375,6263.0810546875
172,6312.7880859375,6276.72119140625
173,6350.5888671875,6277.55029296875
174,6326.9638671875,6260.7314453125
175,6326.9638671875,6253.91650390625
176,6232.4609375,6242.37109375
177,6251.361328125,6209.29833984375
178,6166.30908203125,6195.6064453125
179,6171.0341796875,6176.44287109375
180,6067.08056640625,6156.689453125
181,5944.22705078125,6109.02392578125
182,5944.22705078125,6087.36962890625
183,5745.771484375,6026.353515625
184,5972.57763671875,5964.02001953125
185,6085.98095703125,5893.86181640625
186,6081.25634765625,5838.234375
187,5859.17431640625,5913.32666015625
188,5466.98828125,5950.0576171875
189,5599.29248046875,5932.01611328125
190,5528.415039062499,5885.99609375
191,5254.35595703125,5746.54296875
192,5254.35595703125,5652.900390625
193,5254.35595703125,5460.6611328125
194,4838.543945312499,5435.49853515625
195,4725.14111328125,5343.68408203125
196,4394.380859375,5171.23681640625
197,4474.708496093749,5120.36572265625
198,4186.474609375,4948.6728515625
199,4252.626953125,4666.337890625
200,4989.7490234375,4564.962890625
201,5207.10498046875,4382.91943359375
202,5192.9296875,4514.35009765625
203,5221.28076171875,4939.62158203125
204,5178.75439453125,5111.68505859375
205,5112.60205078125,5202.24609375
206,5192.9296875,5189.7353515625
207,5419.73681640625,5176.33154296875
208,5344.134765625,5159.8876953125
209,5325.23388671875,5239.9033203125
210,5287.4326171875,5307.12744140625
211,5197.6552734375,5349.013671875
212,5211.830566406249,5339.4931640625
213,5183.47998046875,5284.37890625
214,4951.94775390625,5251.9072265625
215,5126.77783203125,5224.8896484375
216,5060.6259765625,5145.19287109375
217,4960.6435546875,5124.392578125
218,4946.2236328125,5126.88916015625
219,4922.18896484375,5039.904296875
220,4729.91650390625,5037.64404296875
221,4768.37060546875,4988.6650390625
222,4643.393066406249,4909.89306640625
223,4662.62060546875,4872.2626953125
224,4970.25732421875,4829.1015625
225,5018.326171875,4726.1845703125
226,5080.814941406249,4773.30810546875
227,5148.1103515625,4926.5537109375
228,5042.35986328125,5027.595703125
229,5090.42822265625,5078.75
230,5018.326171875,5070.69775390625
231,4912.5751953125,5096.43896484375
232,4729.91650390625,5096.2841796875
233,4600.1318359375,5033.9033203125
234,4580.904785156249,4980.89794921875
235,4499.1884765625,4873.65234375
236,4580.904785156249,4740.50390625
237,4777.983886718749,4649.13525390625
238,4773.177734374999,4574.7822265625
239,5090.42822265625,4644.25830078125
240,4989.48486328125,4729.42138671875
241,5152.9169921875,4899.48779296875
242,5556.68994140625,4979.60546875
243,5566.30419921875,5109.6611328125
244,5503.8154296875,5247.71044921875
245,5672.0537109375,5427.8310546875
246,5580.72509765625,5503.2451171875
247,5575.91796875,5538.46875
248,5460.55322265625,5568.2861328125
249,5450.940429687499,5578.89892578125
250,5287.50830078125,5563.7412109375
251,5537.462890625,5504.25634765625
252,5499.00830078125,5455.150390625
253,5369.22412109375,5405.73486328125
254,5359.6103515625,5463.259765625
255,5325.96240234375,5427.98828125
256,5402.8720703125,5438.25
257,5484.587890625,5388.97314453125
258,5503.8154296875,5337.2421875
259,5426.90576171875,5393.6875
260,5455.74755859375,5430.423828125
261,5474.97412109375,5432.51318359375
262,5575.91796875,5444.0361328125
263,5643.213378906249,5441.171875
264,5643.213378906249,5468.5830078125
265,5705.70263671875,5540.1357421875
266,5758.57666015625,5571.11767578125
267,5960.46337890625,5622.64306640625
268,5864.3271484375,5661.84912109375
269,5960.46337890625,5751.02587890625
270,5936.4296875,5802.6396484375
271,5960.46337890625,5876.96728515625
272,5912.39501953125,5873.6748046875
273,5941.23583984375,5881.89794921875
274,5883.55419921875,5872.427734375
275,5902.78173828125,5866.22314453125
276,5960.46337890625,5862.98291015625
277,5941.23583984375,5844.0078125
278,5960.46337890625,5849.4140625
279,5864.3271484375,5860.6826171875
280,5864.3271484375,5881.12841796875
281,5946.04296875,5864.2431640625
282,5897.974609375,5851.09521484375
283,5998.91845703125,5835.45361328125
284,5893.16796875,5835.46337890625
285,5970.07763671875,5878.064453125
286,5965.27099609375,5874.1708984375
287,6018.1455078125,5886.19287109375
288,5941.23583984375,5898.1865234375
289,5883.55419921875,5911.15576171875
290,5936.4296875,5899.595703125
291,6018.1455078125,5894.37744140625
292,6056.599609375,5868.81689453125
293,6157.5439453125,5880.3857421875
294,6114.2822265625,5923.88427734375
295,6085.44140625,5992.83154296875
296,6071.0205078125,6015.34033203125
297,6119.0888671875,6023.123046875
298,6095.05517578125,6017.9833984375
299,6345.009765625,5998.94677734375
300,6244.06640625,6005.15771484375
301,6032.56640625,6078.56494140625
302,6268.10009765625,6138.943359375
303,6186.38427734375,6102.708984375
304,6248.873046875,6110.552734375
305,6133.50927734375,6119.02001953125
306,6042.1796875,6143.05224609375
307,6090.248046875,6122.11474609375
308,6003.72509765625,6082.5419921875
309,5585.531249999999,6035.6376953125
310,5676.861328125,6000.74267578125
311,5816.25830078125,5899.2109375
312,5633.599609375,5834.35302734375
313,5527.849609375,5748.42431640625
314,5532.65625,5645.01708984375
315,5412.4853515625,5662.29150390625
316,5388.45166015625,5605.60205078125
317,5239.439453125,5525.6240234375
318,5292.31494140625,5460.615234375
319,5234.6328125,5410.0380859375
320,5393.258300781249,5329.02197265625
321,5301.9287109375,5307.88037109375
322,5292.31494140625,5288.22412109375
323,5210.5986328125,5311.73291015625
324,5354.80322265625,5318.82177734375
325,5292.31494140625,5309.548828125
326,5306.7353515625,5268.9228515625
327,5479.78076171875,5293.0078125
328,5532.65625,5308.109375
329,5556.68994140625,5339.34814453125
330,5551.8837890625,5435.7109375
331,5628.79248046875,5487.12646484375
332,5628.79248046875,5505.56884765625
333,5672.0537109375,5537.72119140625
334,5561.49755859375,5568.8935546875
335,5537.462890625,5603.63818359375
336,5672.0537109375,5583.8154296875
337,5580.72509765625,5581.8134765625
338,5556.68994140625,5564.7392578125
339,5575.91796875,5568.2783203125
340,5547.07666015625,5569.36962890625
341,5590.33837890625,5561.51904296875
342,5566.30419921875,5531.01318359375
343,5595.14501953125,5531.5498046875
344,5662.4404296875,5535.8203125
345,5595.14501953125,5546.505859375
346,5912.39501953125,5569.4375
347,6056.599609375,5571.0009765625
348,6042.1796875,5668.69482421875
349,6229.64599609375,5851.41796875
350,6287.328125,5909.85791015625
351,6171.96337890625,6027.49365234375
352,6143.123046875,6109.29833984375
353,6229.64599609375,6104.23193359375
354,6296.94091796875,6123.47314453125
355,6316.16845703125,6099.2470703125
356,6359.43017578125,6129.4248046875
357,6345.009765625,6158.94775390625
358,6345.009765625,6202.17333984375
359,6311.36181640625,6211.9111328125
360,6162.35009765625,6221.18994140625
361,6229.64599609375,6215.78564453125
362,6138.31591796875,6185.41064453125
363,5965.27099609375,6160.013671875
364,6147.9306640625,6138.46875
365,6200.8046875,6055.001953125
366,6210.4189453125,6022.02880859375
367,6143.123046875,6050.72705078125
368,6268.10009765625,6078.3330078125
369,6239.259765625,6074.65380859375
370,6340.123046875,6099.57763671875
371,6494.40673828125,6126.39208984375
372,6576.37060546875,6175.5888671875
373,6547.44287109375,6243.51806640625
374,6701.7275390625,6330.24609375
375,6687.2626953125,6371.65673828125
376,6557.0859375,6442.7919921875
377,6586.01416015625,6485.42138671875
378,6475.1220703125,6462.85107421875
379,6484.7646484375,6473.689453125
380,6537.7998046875,6446.201171875
381,6523.33544921875,6384.5810546875
382,6528.15625,6368.1337890625
383,6590.83544921875,6361.8642578125
384,6836.72607421875,6373.68408203125
385,6696.90576171875,6385.47314453125
386,6716.19091796875,6476.8974609375
387,6798.154296875,6528.408203125
388,7082.6162109375,6574.36083984375
389,6904.22509765625,6566.3388671875
390,6865.654296875,6652.14306640625
391,6769.22607421875,6705.6591796875
392,6706.54833984375,6732.9345703125
393,6865.654296875,6719.8125
394,6841.54736328125,6627.2802734375
395,6841.54736328125,6586.77294921875
396,6822.26171875,6618.5771484375
397,6827.0830078125,6638.52685546875
398,6783.6904296875,6633.89013671875
399,6576.37060546875,6621.654296875
400,6547.44287109375,6614.06884765625
401,6653.5126953125,6575.2744140625
402,6518.51416015625,6540.13916015625
403,6576.37060546875,6470.208984375
404,6557.0859375,6422.787109375
405,6581.1923828125,6427.81640625
406,6610.12060546875,6435.052734375
407,6667.9775390625,6411.6318359375
408,6672.798828125,6419.71240234375
409,6730.6552734375,6448.15869140625
410,6672.798828125,6473.64404296875
411,6634.22705078125,6509.59912109375
412,6557.0859375,6507.966796875
413,6692.08447265625,6505.4638671875
414,6653.5126953125,6490.98486328125
415,6494.40673828125,6456.50537109375
416,6581.1923828125,6480.36181640625
417,6547.44287109375,6445.94775390625
418,6581.1923828125,6447.951171875
419,6484.7646484375,6436.84326171875
420,6465.47900390625,6413.77783203125
421,6470.30029296875,6398.02685546875
422,6793.3330078125,6382.1611328125
423,6764.40478515625,6357.830078125
424,6749.94091796875,6405.83203125
425,6479.943359375,6523.44384765625
426,6557.0859375,6576.03271484375
427,6479.943359375,6534.76025390625
428,6369.05126953125,6494.4248046875
429,6465.47900390625,6459.435546875
430,6523.33544921875,6343.20361328125
431,6426.908203125,6321.8291015625
432,6388.33642578125,6328.0947265625
433,6373.87255859375,6313.95068359375
434,6465.47900390625,6328.2880859375
435,6518.51416015625,6300.41162109375
436,6383.51513671875,6270.92236328125
437,6330.47998046875,6324.216796875
438,6209.9453125,6299.6171875
439,6142.4462890625,6316.2255859375
440,6185.8388671875,6271.044921875
441,6132.80322265625,6179.623046875
442,6166.55322265625,6113.40673828125
443,5992.9833984375,6079.93115234375
444,6002.6259765625,6062.07666015625
445,5935.12646484375,6041.62353515625
446,5944.76953125,6009.86376953125
447,6026.73291015625,5978.796875
448,5998.76806640625,5898.6806640625
449,6062.32421875,5897.6435546875
450,5930.322265625,5913.0576171875
451,5866.765625,5950.919921875
452,6164.99267578125,5932.7548828125
453,6140.5478515625,5921.05224609375
454,6135.6591796875,5910.6806640625
455,6130.77001953125,6006.7109375
456,6096.54736328125,6053.59521484375
457,6028.1015625,6045.18896484375
458,6076.99169921875,6029.9189453125
459,6248.10546875,6014.43603515625
460,6145.43701171875,5992.958984375
461,6262.7724609375,6029.541015625
462,6179.65966796875,6059.65478515625
463,6267.66162109375,6126.013671875
464,6262.7724609375,6121.201171875
465,6248.10546875,6135.00439453125
466,6257.88330078125,6144.88330078125
467,6282.328125,6142.04931640625
468,6282.328125,6142.1865234375
469,6257.88330078125,6146.68310546875
470,6277.43896484375,6155.79248046875
471,6336.1064453125,6153.0205078125
472,6355.6630859375,6156.462890625
473,6248.10546875,6172.22021484375
474,6204.10400390625,6202.00830078125
475,6238.32763671875,6184.72412109375
476,6218.77197265625,6192.2138671875
477,6184.548828125,6151.2158203125
478,6213.8828125,6123.76171875
479,6130.77001953125,6105.4755859375
480,6199.21533203125,6103.3857421875
481,6233.4384765625,6090.9853515625
482,6321.43994140625,6082.50244140625
483,6453.44189453125,6096.55517578125
484,6433.88623046875,6142.142578125
485,6384.99658203125,6218.41162109375
486,6287.216796875,6266.1767578125
487,6384.99658203125,6280.2578125
488,6472.998046875,6271.4423828125
489,6326.32861328125,6239.7470703125
490,6267.66162109375,6268.3466796875
491,6326.32861328125,6243.72314453125
492,6243.216796875,6266.68603515625
493,6189.4375,6226.29150390625
494,6184.548828125,6184.4404296875
495,6111.21435546875,6160.560546875
496,6199.21533203125,6132.83056640625
497,6091.658203125,6093.34326171875
498,6072.10302734375,6067.7431640625
499,6052.54638671875,6063.57373046875
500,5920.5439453125,6042.2607421875
501,5910.76611328125,6026.26708984375
502,5891.21044921875,5961.95556640625
503,5891.21044921875,5932.8125
504,5964.54541015625,5889.89697265625
505,5974.3232421875,5833.5537109375
506,5920.5439453125,5841.10400390625
507,5930.322265625,5875.4677734375
508,5881.4326171875,5870.05078125
509,5886.3212890625,5877.24755859375
510,6032.990234375,5867.3154296875
511,5910.76611328125,5839.1171875
512,5856.98779296875,5859.78564453125
513,5979.2119140625,5876.03857421875
514,5974.3232421875,5871.78662109375
515,5871.654296875,5866.28515625
516,5876.54345703125,5880.74072265625
517,6018.32373046875,5858.37158203125
518,5900.98828125,5867.6337890625
519,5871.654296875,5860.59130859375
520,5871.654296875,5865.52734375
521,5847.20947265625,5868.70947265625
522,5905.87744140625,5857.40185546875
523,5837.431640625,5812.07763671875
524,5827.654296875,5804.82958984375
525,6008.54541015625,5806.05029296875
526,5984.1005859375,5801.22998046875
527,6160.10400390625,5823.0869140625
528,6023.212890625,5882.82080078125
529,6062.32421875,5981.3662109375
530,6160.10400390625,5982.705078125
531,6160.10400390625,6008.9697265625
532,6267.66162109375,6007.87890625
533,6277.43896484375,6034.62353515625
534,6453.44189453125,6097.77490234375
535,6453.44189453125,6134.201171875
536,6453.44189453125,6213.87255859375
537,6443.6640625,6276.10498046875
538,6453.44189453125,6310.51025390625
539,6453.44189453125,6304.94921875
540,6414.33056640625,6304.80859375
541,6365.44091796875,6306.171875
542,6419.21923828125,6298.0234375
543,6404.552734375,6292.21484375
544,6419.21923828125,6271.70556640625
545,6394.7744140625,6271.64990234375
546,6453.44189453125,6278.13916015625
547,6428.99755859375,6273.41162109375
548,6424.10791015625,6280.95263671875
549,6296.9951171875,6291.603515625
550,6424.10791015625,6294.55126953125
551,6375.21875,6276.58203125
552,6409.44140625,6263.02099609375
553,6399.6630859375,6270.47265625
554,6350.77392578125,6276.56396484375
555,6355.6630859375,6273.43798828125
556,6375.21875,6252.89111328125
557,6438.775390625,6251.28662109375
558,6345.884765625,6239.2041015625
559,6409.44140625,6254.41259765625
560,6433.88623046875,6250.21826171875
561,6438.775390625,6267.90869140625
562,6433.88623046875,6278.28515625
563,6375.21875,6283.88427734375
564,6433.88623046875,6290.59423828125
565,6844.56005859375,6282.75439453125
566,6609.88916015625,6281.5947265625
567,6805.4482421875,6393.6533203125
568,6790.78173828125,6476.556640625
569,7020.5625,6600.4833984375
570,7001.0068359375,6606.0859375
