,y_actual,y_predict
0,153.35723876953125,148.60300914673408
1,153.35723876953125,151.8155654783377
2,153.35723876953125,151.22368682269757
3,151.82369995117188,151.2349864884015
4,151.82369995117188,150.81771474376282
5,151.82369995117188,151.08808361401717
6,153.35723876953125,150.99957076937562
7,151.82369995117188,151.12250246795355
8,150.2901153564453,151.16661809571767
9,147.22296142578125,151.63835206297898
10,147.22296142578125,149.90084615010477
11,147.22296142578125,148.1447192545786
12,150.2901153564453,148.02261066263975
13,151.82369995117188,146.81038396997263
14,151.82369995117188,148.05143383547681
15,151.82369995117188,148.24907329190665
16,153.35723876953125,149.064035507453
17,153.35723876953125,150.60835684807583
18,157.9579620361328,151.7417385889944
19,159.49154663085938,155.24605734323615
20,167.15940856933594,154.06831448660853
21,164.09225463867188,156.90105764588776
22,176.36082458496094,160.27828584695382
23,182.49513244628903,163.8012544647823
24,180.9615478515625,169.40173701955024
25,179.427978515625,173.94043367053686
26,179.427978515625,176.09822216549287
27,191.69656372070312,177.8422984910128
28,190.1629943847656,182.20231601920437
29,190.1629943847656,184.11508949446147
30,196.2972717285156,186.18564312613668
31,193.2301483154297,189.57974862342184
32,193.2301483154297,191.68683302738387
33,196.2972717285156,191.46676391503763
34,197.8308563232422,192.0865271131368
35,194.76370239257807,193.58560285942517
36,197.8308563232422,194.49857974713152
37,196.2972717285156,194.36975272775658
38,199.3644256591797,194.85021234741612
39,196.2972717285156,195.65141279757484
40,202.4315490722656,195.48427521831184
41,200.8979949951172,198.03666031404512
42,205.49871826171875,198.41648792683688
43,202.4315490722656,200.2392503589645
44,202.4315490722656,200.8149087596501
45,202.4315490722656,200.99259510031467
46,200.8979949951172,201.3561988480351
47,202.4315490722656,200.91397397581005
48,203.96514892578125,201.18807570687522
49,202.4315490722656,202.26754396293052
50,202.4315490722656,201.69317437395617
51,202.4315490722656,201.27330695531077
52,202.4315490722656,201.21655230849575
53,202.4315490722656,201.29882687124075
54,200.8979949951172,201.58378061352184
55,200.8979949951172,201.4876937437535
56,199.3644256591797,200.96386940063226
57,200.8979949951172,200.12868331055773
58,199.3644256591797,199.71979786733445
59,199.3644256591797,198.74751398020842
60,199.3644256591797,198.35530005654445
61,196.2972717285156,198.43030023386024
62,194.76370239257807,197.35995835317217
63,194.76370239257807,196.3355046676158
64,193.2301483154297,195.18528895188024
65,193.2301483154297,194.4753739160949
66,197.8308563232422,193.56850534607895
67,197.8308563232422,195.32788134675963
68,199.3644256591797,195.04818393459507
69,197.8308563232422,195.7236476253925
70,197.8308563232422,196.14225150314448
71,197.8308563232422,196.32391619256484
72,188.62942504882807,196.69503981365943
73,190.1629943847656,195.22099300741107
74,190.1629943847656,192.9833270672907
75,191.69656372070312,190.91043769002113
76,191.69656372070312,189.13240821563693
77,197.8308563232422,188.51183635136596
78,202.4315490722656,191.8394795976579
79,200.8979949951172,194.2964384750043
80,200.8979949951172,197.06798293364056
81,207.03228759765625,198.29185225311124
82,222.36801147460935,202.01292242232483
83,231.5694732666016,208.45295028324958
84,234.63658142089844,215.32204594558212
85,234.63658142089844,221.5999181884807
86,253.0394744873047,226.5776655164623
87,249.97232055664065,235.67834740011912
88,251.5059051513672,242.68803979602444
89,253.0394744873047,245.92812823243082
90,253.0394744873047,249.19276681713146
91,251.5059051513672,250.18396139878573
92,246.9051513671875,251.50775784981147
93,259.1737670898437,250.29554018243644
94,259.1737670898437,254.24880043128093
95,262.2409362792969,256.20742780555975
96,260.7073059082031,256.92958113742696
97,259.1737670898437,257.7793647349372
98,254.5730438232422,258.0502841480094
99,243.8380126953125,258.38453403571754
100,246.9051513671875,255.39409736282428
101,237.7037353515625,250.8265685137085
102,243.8380126953125,246.23550802051147
103,246.9051513671875,242.56972092423663
104,245.37159729003903,242.31979163299155
105,245.37159729003903,243.71122497677675
106,239.23731994628903,243.58155048247403
107,239.23731994628903,243.167636146495
108,236.17015075683597,241.69681768722927
109,236.17015075683597,238.15798034957345
110,243.8380126953125,236.14925425576794
111,237.7037353515625,240.23932371794913
112,237.7037353515625,238.58634914210845
113,239.23731994628903,237.6519592976403
114,243.8380126953125,236.45843030260798
115,248.4387664794922,237.81556482884164
116,245.37159729003903,242.5492772838459
117,262.2409362792969,243.35715825521393
118,269.9087829589844,250.20813564366424
119,277.5765991210937,257.0829136299003
120,271.4423522949219,264.8256557620443
121,271.4423522949219,267.71561205297695
122,271.4423522949219,269.4806162258085
123,279.1101989746094,270.52529739600993
124,279.1101989746094,273.9882081101163
125,276.0430603027344,277.00111415021115
126,276.0430603027344,277.46279394207784
127,276.0430603027344,277.08239954094245
128,274.5094909667969,276.4932609639826
129,283.7109069824219,276.2690113363376
130,283.7109069824219,278.78604977810704
131,289.84521484375,281.6265438582381
132,289.84521484375,284.50398026397556
133,306.7144775390625,286.0162690378921
134,302.11383056640625,293.209986406325
135,300.5802307128906,297.8943512717373
136,306.7144775390625,300.0408184402884
137,302.11383056640625,302.54251388549505
138,303.6473999023437,302.9526664797286
139,303.6473999023437,303.86210545293335
140,302.11383056640625,303.8420259830787
141,314.3823547363281,304.10052478916873
142,314.3823547363281,308.1087436517011
143,314.3823547363281,311.5322174494659
144,306.7144775390625,313.8764684791204
145,322.0502014160156,313.14697216960406
146,314.3823547363281,315.52069619312647
147,303.6473999023437,315.73023459465537
148,310.5484313964844,312.6474619633888
149,325.8841247558594,312.0473739020584
150,325.8841247558594,316.8539051212789
151,322.0502014160156,319.1802644118827
152,322.0502014160156,320.7174377211657
153,322.0502014160156,321.3863418296679
154,322.0502014160156,322.4563299189058
155,310.5484313964844,322.7587205255159
156,318.2162780761719,320.2671983895596
157,318.2162780761719,318.4189485325536
158,314.3823547363281,317.3652131893217
159,314.3823547363281,316.49988984388096
160,322.0502014160156,316.1869071544673
161,329.71807861328125,318.55585138329576
162,333.552001953125,321.3752226698059
163,341.2198791503906,327.53345383562464
164,337.3859558105469,332.4595304638288
165,348.88775634765625,335.29186206978846
166,352.7216491699219,340.635304305669
167,348.88775634765625,345.4501243531503
168,348.88775634765625,348.30740186646267
169,341.2198791503906,349.3792599962228
170,341.2198791503906,348.7814751894352
171,325.8841247558594,346.03460948950556
172,322.0502014160156,339.7343491070343
173,318.2162780761719,332.21066344946337
174,314.3823547363281,325.5909871493725
175,318.2162780761719,320.3638989791905
176,314.3823547363281,318.3872444864796
177,314.3823547363281,315.9263939031815
178,300.5802307128906,314.9696985005633
179,302.11383056640625,312.53822704809534
180,306.7144775390625,308.4931055712418
181,314.3823547363281,305.75834820318784
182,329.71807861328125,307.29261175829913
183,337.3859558105469,315.4439812103125
184,337.3859558105469,323.8210335063556
185,337.3859558105469,330.43065924116866
186,333.552001953125,333.46578555040327
187,306.7144775390625,333.80905712009036
188,306.7144775390625,330.5964646873183
189,322.0502014160156,319.25147035640146
190,318.2162780761719,317.5916974792896
191,318.2162780761719,314.3584768389035
192,322.0502014160156,314.06457000686345
193,322.0502014160156,317.57075880162745
194,310.5484313964844,319.06676955872007
195,322.0502014160156,320.1468154334695
196,310.5484313964844,320.5517550189885
197,310.5484313964844,318.2954392152815
198,305.1809387207031,313.9849524901115
199,314.3823547363281,312.1912226175975
200,318.2162780761719,314.93268036250333
201,318.2162780761719,313.9350534551724
202,318.2162780761719,314.1247145533896
203,329.71807861328125,315.8466897436254
204,337.3859558105469,320.3374223822983
205,345.0538330078125,327.88159184280977
206,345.0538330078125,334.8106479357097
207,356.5555725097656,339.4588971922716
208,360.3895263671875,346.9417957498033
209,356.5555725097656,353.7619851593273
210,356.5555725097656,354.98704942747145
211,360.3895263671875,354.81102013043574
212,371.8912963867188,356.5852264910881
213,368.0574340820313,362.2790738875283
214,368.0574340820313,367.9575999481067
215,364.2234497070313,367.94243745738584
216,364.2234497070313,367.1796342099193
217,364.2234497070313,365.227124178623
218,375.7252197265625,365.30107381193886
219,379.5592041015625,369.158815784417
220,375.7252197265625,374.45907380267784
221,383.3931274414063,374.6586555019667
222,387.22705078125,377.27047395120894
223,387.22705078125,381.5926502347014
224,387.22705078125,385.26607408188306
225,383.3931274414063,386.7507851732718
226,387.22705078125,386.27458188136467
227,398.7288513183594,386.6230592395326
228,410.2306518554688,391.4632150869851
229,429.4002990722656,399.3673204165092
230,433.2342529296875,411.11440956087654
231,437.068115234375,420.3697960634456
232,433.2342529296875,427.9364565518597
233,437.068115234375,431.5958153838393
234,440.902099609375,433.7751129549179
235,437.068115234375,436.62875147045725
236,440.902099609375,437.09668037457106
237,437.068115234375,438.21515233294735
238,433.2342529296875,438.41266904540475
239,433.2342529296875,435.5077235493594
240,425.5663146972656,432.97818688309576
241,429.4002990722656,429.4348572062992
242,410.2306518554688,428.3435477670143
243,402.5627746582031,423.8536598956815
244,402.5627746582031,415.29658551337945
245,406.3966674804688,407.7451452775557
246,410.2306518554688,404.5778164897024
247,410.2306518554688,406.12675877987823
248,410.2306518554688,408.34891565806123
249,414.0645751953125,408.98246228224906
250,433.2342529296875,410.58952745352167
251,448.5699462890625,417.37296587363176
252,452.4039001464844,430.7984994193986
253,429.4002990722656,441.0630868638822
254,425.5663146972656,442.1160568623443
255,425.5663146972656,436.9317269159952
256,421.7323913574219,432.1924521734723
257,425.5663146972656,429.7648940876571
258,402.5627746582031,428.07979263080773
259,398.7288513183594,421.7464635780975
260,398.7288513183594,413.083973784117
261,414.0645751953125,405.2010959416021
262,417.8985290527344,405.27511777725465
263,417.8985290527344,408.67645433856694
264,417.8985290527344,413.8300694108558
265,425.5663146972656,417.38496590200225
266,429.4002990722656,420.81558773110686
267,429.4002990722656,424.88492587171174
268,425.5663146972656,427.2173357181366
269,425.5663146972656,427.2567293130762
270,421.7323913574219,428.27573533232356
271,425.5663146972656,426.7931758705705
272,429.4002990722656,425.63434280594186
273,429.4002990722656,426.60244617776914
274,444.7360229492188,426.7101287428221
275,433.2342529296875,433.0734073248229
276,429.4002990722656,436.6630620208885
277,437.068115234375,434.80777965628147
278,440.902099609375,435.48122529176624
279,429.4002990722656,435.62915343933264
280,425.5663146972656,434.0233301482524
281,425.5663146972656,431.3123778906303
282,421.7323913574219,428.3924865108744
283,429.4002990722656,424.82800154940537
284,437.068115234375,425.3374756780944
285,437.068115234375,428.7750722529306
286,429.4002990722656,433.0738549793108
287,437.068115234375,433.2105917646785
288,429.4002990722656,433.9367451060025
289,433.2342529296875,432.20614173652314
290,440.902099609375,431.65926679738936
291,433.2342529296875,438.3941274853232
292,440.902099609375,436.59363225385425
293,448.5699462890625,436.53633247939666
294,456.2378540039063,441.17904381672855
295,456.2378540039063,448.1464104695166
296,444.7360229492188,452.3474023509808
297,452.4039001464844,450.02505751030117
298,444.7360229492188,450.6917016856626
299,448.5699462890625,449.55549683337654
300,440.902099609375,449.0219793265444
301,440.902099609375,446.2228535752635
302,452.4039001464844,444.2390654916801
303,498.4109802246094,445.75366835049
304,490.7431945800781,461.86999526145394
305,506.0789489746094,474.39941116514933
306,498.4109802246094,486.21711419487383
307,479.241455078125,491.6872787520126
308,463.9056701660156,488.6349971675624
309,471.5735473632813,479.71021072457796
310,494.5771179199219,473.2911774981264
311,521.4146118164062,477.1654826866587
312,521.4146118164062,491.6802029230096
313,502.2449645996094,502.03655953752286
314,498.4109802246094,504.32531585113895
315,483.0753479003906,501.0762684585337
316,463.9056701660156,491.79607323305186
317,463.9056701660156,481.0945028059924
318,471.5735473632813,473.5202321912832
319,467.7396545410156,469.08230112148726
320,440.902099609375,467.21728588188415
321,452.4039001464844,460.47218690259683
322,460.07171630859375,456.892539450407
323,460.07171630859375,454.66437533780504
324,456.2378540039063,453.3684733570597
325,475.407470703125,452.20208792800537
326,502.2449645996094,460.796346513742
327,494.5771179199219,478.0065821481144
328,490.7431945800781,487.11326071788005
329,506.0789489746094,489.04906312844867
330,494.5771179199219,493.18657471542815
331,471.5735473632813,495.36122245601905
332,483.0753479003906,491.351566766985
333,479.241455078125,485.8446945418343
334,479.241455078125,481.1406256587186
335,486.9092102050781,478.3679115222267
336,460.07171630859375,479.75139493746934
337,456.2378540039063,476.63729371228
338,467.7396545410156,471.13086914161727
339,475.407470703125,468.22553375295337
340,483.0753479003906,467.4204054956746
341,475.407470703125,472.714598517647
342,471.5735473632813,478.18662589507437
343,502.2449645996094,478.4915219227703
344,506.0789489746094,481.0510081183245
345,494.5771179199219,489.6576133036481
346,498.4109802246094,494.51668616333325
347,502.2449645996094,494.8017987507553
348,506.0789489746094,496.6381929840643
349,525.2485961914062,496.3065532108303
350,506.0789489746094,504.9000175708625
351,525.2485961914062,508.76292923065307
352,529.08251953125,510.859656209406
353,529.08251953125,513.2803117518264
354,525.2485961914062,517.0522484672917
355,509.9127197265625,520.8886763099565
356,529.08251953125,517.4252457390254
357,502.2449645996094,516.5837708254185
358,498.4109802246094,512.3005838037798
359,502.2449645996094,503.52828869604525
360,502.2449645996094,498.8994257669051
361,490.7431945800781,495.5520099106898
362,467.7396545410156,492.9611879009791
363,467.7396545410156,484.12492152286984
364,460.07171630859375,474.2705588749565
365,460.07171630859375,465.8712899198905
366,490.7431945800781,461.1752354961558
367,494.5771179199219,464.8085581654975
368,494.5771179199219,477.701830525092
369,456.2378540039063,484.92524110452007
370,444.7360229492188,480.25675353296265
371,417.8985290527344,467.36547395786295
372,410.2306518554688,450.1023284511083
373,423.5651245117188,432.86901694990536
374,462.7840881347656,424.59849920176066
375,478.4717102050781,429.9922448056662
376,470.62786865234375,448.0507568137689
377,454.9403076171875,460.78187716545403
378,427.4869995117188,464.64057220877754
379,415.7212829589844,455.6228035965057
380,407.8775024414063,442.18288734525504
381,360.814697265625,429.21410578187056
382,349.04901123046875,408.1329295878591
383,364.7366027832031,385.28467340383406
384,380.4241943359375,371.6094786179974
385,376.5023193359375,370.9822280375755
386,372.5803833007813,371.5131607007514
387,376.5023193359375,373.1193738844501
388,376.5023193359375,375.0645625987984
389,356.8927917480469,376.1032942964502
390,341.2052001953125,374.6227276191919
391,341.2052001953125,364.8297658384644
392,345.1271057128906,355.8271669371471
393,333.36138916015625,351.3069252034379
394,341.2052001953125,345.77328757204805
395,341.2052001953125,342.1433439720669
396,325.517578125,338.81919170875756
397,280.8080139160156,333.512096129205
398,272.96417236328125,324.60193787964937
399,247.86404418945312,311.5630911686671
400,241.58897399902344,292.34442840328984
401,246.29525756835935,267.8023487201341
402,252.57028198242188,249.5198614532661
403,261.9828491210937,244.15560238116663
404,252.57028198242188,249.8978081951851
405,246.29525756835935,252.74220120150153
406,216.4888458251953,250.46049183595386
407,199.2324676513672,244.6164356006347
408,194.5261993408203,230.6970922231403
409,181.97610473632807,214.89601786255216
410,163.15098571777344,200.40405941286681
411,174.13233947753906,189.09379440593443
412,160.01348876953125,181.43501456615732
413,161.58224487304688,172.81853210116412
414,166.2885284423828,166.41314511636136
415,207.0762634277344,160.46500108983096
416,200.80123901367188,169.2757656025944
417,194.5261993408203,182.6641149449267
418,181.97610473632807,190.00054745221152
419,160.01348876953125,189.53944888915584
420,167.85726928710938,186.79428355425705
421,170.99481201171875,178.35154518234097
422,188.25115966796875,171.94653003957256
423,188.25115966796875,174.79279308641122
424,202.3699951171875,175.54096814044894
425,216.4888458251953,182.84972910216817
426,235.31393432617188,198.00276492705026
427,227.47015380859372,213.61304551526317
428,224.3326110839844,219.4165159145569
429,243.1577606201172,219.12967047105252
430,251.0015411376953,232.52045077581082
431,251.0015411376953,237.8253342562707
432,232.1764068603516,239.6312631648459
433,227.47015380859372,241.68510917579346
434,224.3326110839844,236.87277176053544
435,224.3326110839844,233.6084260465633
436,224.3326110839844,228.47114381974785
437,221.1951141357422,223.83899748934326
438,230.60765075683597,222.21267685738437
439,235.31393432617188,225.45197242188013
440,230.60765075683597,229.52440307882165
441,203.93875122070312,229.39009996346763
442,207.0762634277344,227.82270952498342
443,203.93875122070312,219.75706906626473
444,196.09495544433597,214.1537778405966
445,186.6823883056641,207.7654811489064
446,191.388671875,200.66123330607715
447,203.93875122070312,195.73025052908974
448,200.80123901367188,196.55108640473202
449,192.9574432373047,195.5740516038468
450,196.09495544433597,196.61375442292817
451,214.9200592041016,195.39706923596572
452,229.0388946533203,206.9735785546647
453,229.0388946533203,213.20354815723582
454,229.0388946533203,216.38824521719823
455,214.9200592041016,223.81967975414148
456,213.35130310058597,224.360455400877
457,213.35130310058597,218.98464846754098
458,207.0762634277344,216.9535209218569
459,205.50750732421875,212.7891843617104
460,207.0762634277344,208.2387692714666
461,211.78256225585935,208.06556489085682
462,207.0762634277344,209.12826956937346
463,196.09495544433597,207.9952091288535
464,186.6823883056641,206.77928387148555
465,174.13233947753906,203.07335453229177
466,180.4073486328125,195.15854159622523
467,178.838623046875,187.19612926964564
468,181.97610473632807,180.24269044761976
469,178.838623046875,178.21113690814877
470,177.2698516845703,177.27694336378372
471,170.99481201171875,177.92128784743494
472,170.99481201171875,177.22230424543596
473,177.2698516845703,174.1474377700453
474,167.85726928710938,172.45516662115503
475,161.58224487304688,171.56642805790108
476,160.01348876953125,171.86947570577576
477,164.71975708007812,167.1062731088486
478,180.4073486328125,165.72862364241666
479,180.4073486328125,164.84073706673652
480,178.838623046875,167.9393725513906
481,180.4073486328125,169.6734199723337
482,178.838623046875,173.51503194277834
483,174.13233947753906,175.4868849800943
484,164.71975708007812,177.07826419370443
485,160.01348876953125,177.44210259901934
486,160.01348876953125,173.28264872189663
487,156.87596130371094,166.6787414121555
488,152.16969299316406,159.98175084985544
489,156.87596130371094,156.75346162907047
490,161.58224487304688,155.68415946203186
491,160.01348876953125,156.52866687378287
492,161.58224487304688,156.97072568063334
493,155.30722045898438,156.72042906
494,156.87596130371094,157.7110740013656
495,155.30722045898438,157.02552725423882
496,156.87596130371094,156.4591793448792
497,167.85726928710938,156.84534632283902
498,163.15098571777344,159.30250014649465
499,160.79786682128906,159.39665921387132
500,161.58224487304688,158.98132971209168
501,163.15098571777344,159.20896201921417
502,164.71975708007812,160.52041638329894
503,171.7791748046875,162.23099804479307
504,176.48545837402344,164.42827399772648
505,177.2698516845703,167.4682523039918
506,171.7791748046875,170.84613032608877
507,173.3479461669922,171.46803071335623
508,170.99481201171875,171.58299127395523
509,178.05421447753906,172.0876206258472
510,187.4667816162109,173.19129832542018
511,188.25115966796875,177.85993752188477
512,187.4667816162109,177.84942847176848
513,178.05421447753906,178.856441682879
514,176.48545837402344,178.7912826840644
515,183.5448760986328,178.77184581500697
516,188.25115966796875,179.38187974822694
517,194.5261993408203,179.11061917911354
518,201.58560180664065,182.9327256882808
519,204.7231292724609,190.41086972193645
520,214.1356964111328,193.28734944671174
521,207.8606414794922,203.37119639168563
522,205.50750732421875,204.54374790029976
523,206.2919006347656,205.46709304356574
524,203.1543731689453,206.8885386424216
525,210.2137908935547,204.94028674393604
526,210.9981842041016,207.49983250641813
527,225.1169891357422,206.9514413182122
528,229.0388946533203,214.2154025350265
529,228.2545318603516,221.78255851197662
530,227.47015380859372,224.26383333128737
531,231.3920440673828,222.80375135949876
532,234.52957153320312,225.9686947626512
533,233.74517822265625,229.02576471582285
534,228.2545318603516,230.5674953463496
535,225.1169891357422,230.46899285715182
536,225.9013671875,229.60424893546366
537,233.74517822265625,227.20405327895978
538,236.0983123779297,228.892646621321
539,239.23585510253903,229.20719113753188
540,243.1577606201172,232.94867922505375
541,250.21714782714844,236.02756325281277
542,250.21714782714844,243.0277098229007
543,256.4921569824219,244.2113931267858
544,247.0796356201172,248.24045319382574
545,246.29525756835935,249.167068200418
546,244.7265167236328,247.5390778894214
547,252.57028198242188,246.23410639264898
548,248.6483917236328,250.18827819599514
549,240.0202178955078,250.63505181543644
550,225.1169891357422,248.38390569904183
551,227.47015380859372,241.89058574461467
552,232.1764068603516,234.56749611634805
553,226.68577575683597,231.29355708095886
554,226.68577575683597,227.56470169478345
555,218.05758666992188,226.71147991224933
556,214.9200592041016,225.14944463083015
557,227.47015380859372,222.367789137459
558,239.23585510253903,223.2822227073096
559,243.1577606201172,228.54956007012188
560,238.4514617919922,239.41728747845812
561,237.66709899902344,235.96885643531746
562,220.4107208251953,234.5776911427075
563,220.4107208251953,237.7535951426214
564,209.42941284179688,226.85118150607045
565,204.7231292724609,221.25955547043608
566,209.42941284179688,214.55128239048713
567,213.35130310058597,209.80128199083765
568,207.8606414794922,210.5031591014825
569,206.2919006347656,210.2983427327781
570,204.7231292724609,208.25072417337665
571,190.60430908203125,206.65207779457103
572,190.60430908203125,206.03141026220382
573,191.388671875,201.08832817863285
574,195.31057739257807,194.9422053446898
575,189.8199157714844,192.15181607615756
576,190.60430908203125,191.4140309383805
