,y_actual,y_predict
0,114.00000000000001,124.34794011642278
1,110.0,123.18908511768262
2,109.0,119.87739720038253
3,105.0,116.20646314319639
4,101.0,113.72311287317528
5,101.0,110.01857103977673
6,101.0,106.68883904473728
7,100.0,101.35438820732463
8,100.0,97.85821186075148
9,93.0,92.18366286625019
10,94.0,87.59855913640561
11,91.0,85.73332755661713
12,85.0,84.53107954917448
13,80.0,83.35084150060575
14,81.0,81.71345047342027
15,81.0,80.11349681900666
16,81.0,78.3701445347038
17,82.0,76.84657838461726
18,83.0,75.29183032375457
19,88.0,73.85905695758004
20,89.0,73.03588449569622
21,89.0,72.78649735177456
22,90.0,72.62643111835416
23,90.0,72.8232260447561
24,90.0,73.20010740865627
25,90.0,73.62543793899405
26,90.0,74.05309893556552
27,89.0,74.38909492694452
28,91.0,74.64532355653475
29,91.0,74.86310630749753
30,101.0,75.00354756210777
31,97.0,78.16198347474099
32,101.0,79.55354438541417
33,100.0,80.77547188549698
34,96.0,82.94731650227928
35,94.0,83.8390673623386
36,94.0,84.16914860315953
37,94.0,84.00367187210884
38,92.0,83.65354317029502
39,90.0,83.15757634469816
40,90.0,82.65104746453332
41,90.0,80.95622611741311
42,90.0,79.87709759508923
43,89.0,79.2228362355479
44,90.0,78.27182884224788
45,88.0,77.67138626140192
46,88.0,77.19624371887585
47,87.0,76.67326529049998
48,85.0,76.04656067203791
49,83.0,75.51015821301763
50,83.0,75.03513832660911
51,80.0,74.50734905273328
52,79.0,73.93469489674422
53,81.0,73.13403664666205
54,80.0,72.93034572076155
55,78.0,72.55381869675657
56,73.0,72.11743548738056
57,68.0,71.87170077007079
58,64.0,71.64245648634457
59,60.0,71.11196877788234
60,56.0,71.1462579769701
61,58.0,70.36101351232844
62,58.0,68.81754981428159
