,y_actual,y_predict
0,229.3636016845703,319.323532135055
1,226.53195190429688,321.51898855644646
2,228.4197235107422,323.6200647678836
3,229.3636016845703,325.4540924272368
4,238.3305053710937,327.2099362227372
5,231.25137329101562,329.86745771547373
6,231.25137329101562,332.5191054260403
7,228.4197235107422,334.60421120607475
8,227.47584533691406,336.374444030086
9,226.53195190429688,336.9274658347952
10,221.81254577636713,336.77391335179834
11,221.81254577636713,335.623659973622
12,222.75642395019526,334.59672126490545
13,222.75642395019526,333.30773888358704
14,218.9808807373047,331.72011464845446
15,214.261474609375,330.1654565812988
16,209.5420684814453,328.14822947923926
17,207.65428161621094,326.3756332399171
18,202.93487548828125,324.0783066674021
19,235.97079467773438,321.6851053723097
20,233.13912963867188,320.6316998877212
21,224.64419555664062,322.91029291828613
22,223.7003173828125,325.2576856636751
23,217.09312438964844,326.8039848869736
24,213.31759643554688,327.4534027558729
25,212.37371826171875,327.0479727617219
26,209.5420684814453,325.6152564977792
27,206.7104034423828,323.9123114979152
28,205.7665252685547,321.99127192340063
29,205.7665252685547,319.96254054975395
30,198.21546936035156,318.2921272665229
31,209.5420684814453,316.2434632652169
32,209.5420684814453,314.6112643221976
33,206.7104034423828,314.6576637257288
34,201.99099731445312,314.1422132732422
35,209.5420684814453,313.9810839588073
36,203.87875366210938,313.66612411251526
37,203.87875366210938,313.95048120614115
38,201.047119140625,313.8091454949355
39,211.42982482910156,313.5311487689846
40,204.82264709472656,313.3150179144087
41,209.5420684814453,313.9293842488802
42,201.047119140625,314.2950532560351
43,196.32769775390625,314.20623402328306
44,198.21546936035156,313.51104236078777
45,195.38381958007807,311.9225492229673
46,195.38381958007807,310.3659621918447
47,198.21546936035156,310.0440163679424
48,192.55215454101562,309.1705258739002
49,190.66439819335938,308.1833307741259
50,186.88887023925776,306.79374683960816
51,186.88887023925776,305.19440979624335
52,182.16944885253906,303.9176268086623
53,175.56227111816406,302.211692783552
54,168.95509338378906,299.7365539649953
55,162.347900390625,297.0524266719568
56,155.74072265625,293.4690198531008
57,160.46014404296875,288.8542950559814
58,152.9090576171875,284.4464907449468
59,151.02130126953125,281.15706846149806
60,149.13352966308594,277.54187718232043
61,149.13352966308594,274.2348683084696
62,151.02130126953125,271.2297162283779
63,150.07742309570312,269.04532962722976
64,150.07742309570312,267.6130304365773
65,150.07742309570312,266.67286035026945
66,149.13352966308594,266.3442587317782
67,153.85295104980463,265.915959218883
68,155.74072265625,266.18166966082765
69,155.74072265625,267.30368370164877
70,154.79684448242188,268.345880341564
71,155.74072265625,269.269940972039
72,156.68460083007812,269.85881370164896
73,156.68460083007812,270.55918402416387
74,159.51625061035156,271.46140044106636
75,159.51625061035156,272.32830465273463
76,161.40402221679688,273.0776637087905
77,161.40402221679688,274.02664446835314
78,161.40402221679688,274.966884066876
79,160.46014404296875,275.69285226257495
80,159.51625061035156,276.23605546691147
81,160.46014404296875,276.62132691870426
82,160.46014404296875,276.6649805897419
83,165.17955017089844,276.86919009944046
84,165.17955017089844,277.27873869233184
85,164.2356719970703,277.84927757522814
86,162.347900390625,278.6222012721785
87,162.347900390625,279.07236237669997
88,165.17955017089844,279.2649807245427
89,164.2356719970703,279.4799646275706
90,168.01121520996094,279.903815358704
91,168.01121520996094,280.4684630813766
92,172.73062133789062,281.10854893540846
93,175.56227111816406,282.08059037230663
94,171.7867431640625,283.5472112191292
95,175.56227111816406,284.74311674452514
96,175.56227111816406,286.30724585097823
97,173.67449951171875,287.62641391167267
98,170.8428497314453,288.322318074372
99,169.8989715576172,288.57414345136476
100,169.8989715576172,288.3612622928414
101,167.0673065185547,287.90208197842003
102,171.7867431640625,286.81117465382397
103,171.7867431640625,286.6780413839915
104,165.17955017089844,286.50370474870124
105,160.46014404296875,286.02912747865116
106,155.74072265625,284.8300417694177
107,165.17955017089844,283.0843467573113
108,166.12342834472656,281.8644595177308
109,166.12342834472656,281.04590105161446
110,163.29177856445312,280.6981835739905
111,157.6284942626953,280.53536858834116
112,165.17955017089844,279.9829028813521
113,164.2356719970703,279.4204274153991
114,164.2356719970703,279.36645118042986
115,164.2356719970703,279.4971515227363
116,165.17955017089844,279.6465854069928
117,166.12342834472656,279.69762475087714
118,168.01121520996094,280.1005349272333
119,166.12342834472656,280.768877496674
120,166.12342834472656,281.3599746171649
121,166.12342834472656,281.8197805415215
122,165.17955017089844,282.1869440612995
123,151.02130126953125,282.32035537999207
124,147.2457733154297,281.4487938499169
125,147.2457733154297,279.29243804947873
126,147.2457733154297,276.58559764017986
127,146.30189514160156,273.8950404672513
128,147.2457733154297,271.53977546351047
129,147.2457733154297,269.64035418786966
130,148.1896514892578,268.1768787687771
131,147.2457733154297,267.2619937506857
132,146.30189514160156,266.7624094612793
133,146.30189514160156,266.340626718543
134,146.30189514160156,266.0665400546875
135,154.79684448242188,265.8301985235922
136,150.07742309570312,266.5075603029328
137,151.96517944335938,267.4321944091818
138,146.30189514160156,268.18518547847293
139,141.5824737548828,269.1425945941077
140,146.30189514160156,268.90538416032456
141,145.35800170898438,268.2337050045625
142,145.35800170898438,267.58522555056607
143,141.5824737548828,266.9184296279097
144,142.5263671875,266.2520507785435
145,141.5824737548828,265.46494658972745
146,142.5263671875,264.4113325684939
147,142.5263671875,264.6509585517492
148,140.63858032226568,264.102298638533
149,139.6947021484375,263.3552334855731
150,140.63858032226568,262.20350297282744
151,140.63858032226568,262.245227679898
152,140.63858032226568,261.8450632360354
153,140.63858032226568,261.2921109435412
154,139.6947021484375,260.82787361547656
155,145.35800170898438,260.491643031386
156,144.41412353515625,260.71736657163575
157,145.35800170898438,261.7121037467406
158,143.47024536132812,262.4341966364517
159,145.35800170898438,262.9263431188501
160,146.30189514160156,263.5322289630882
161,149.13352966308594,264.24464227685667
162,151.02130126953125,264.96619644690134
163,151.02130126953125,266.12326202215036
164,149.13352966308594,267.55074749191215
165,147.2457733154297,268.54395539828636
166,145.35800170898438,268.82685273539664
167,155.74072265625,268.49799044609904
168,163.29177856445312,268.48141178281486
169,151.02130126953125,270.9896036596174
170,145.35800170898438,275.4526875596531
171,143.47024536132812,276.285860968979
172,150.07742309570312,274.5487680934824
173,150.07742309570312,271.73204625027796
174,141.5824737548828,269.67153041630974
175,134.03140258789062,267.220564470529
176,134.03140258789062,264.3666362142308
177,133.0875244140625,262.13244411101505
178,138.75082397460938,259.5786695992079
179,145.35800170898438,258.29526557314546
180,142.5263671875,258.0784222183655
181,139.6947021484375,258.5506882072659
182,137.8069305419922,258.9524688101279
183,137.8069305419922,259.0799020783281
184,136.86305236816406,259.2018265034872
185,136.86305236816406,259.11947190673277
186,137.8069305419922,259.0118496198156
187,134.9752960205078,258.85327487928294
188,135.91917419433594,258.42031804798086
189,134.03140258789062,258.3069088691626
190,136.86305236816406,257.8541410565776
191,135.91917419433594,257.58207024695787
192,135.91917419433594,257.29800858024583
193,134.03140258789062,257.1857115968681
194,135.91917419433594,256.8947682208683
195,134.9752960205078,256.8338060082887
196,132.14364624023438,256.60973338314585
197,128.3681182861328,256.4905199343728
198,130.25587463378906,255.8330038924227
199,133.0875244140625,255.07570306579987
200,135.91917419433594,254.7186883294159
201,136.86305236816406,254.6692303884235
202,136.86305236816406,255.02704451528024
203,136.86305236816406,255.6826837274246
204,136.86305236816406,256.09357043045526
205,139.6947021484375,256.7010724336927
206,140.63858032226568,257.1382347540039
207,144.41412353515625,257.84656422513956
208,144.41412353515625,258.96680570447745
209,143.47024536132812,260.44917106800386
210,152.9090576171875,261.68838270336227
211,155.74072265625,262.94629312456317
212,155.74072265625,265.5677899118614
213,153.85295104980463,268.85978414726617
214,153.85295104980463,270.5084227291396
215,150.07742309570312,271.4500351939093
216,151.02130126953125,271.56394833628644
217,151.96517944335938,271.36582114540283
218,151.02130126953125,270.66901332390813
219,151.02130126953125,270.55482213267084
220,151.02130126953125,270.1134021891891
221,151.02130126953125,270.238993383691
222,151.02130126953125,269.71010969565026
223,151.96517944335938,269.3086766538634
224,151.02130126953125,269.7064950604688
225,151.02130126953125,269.71059628115546
226,151.02130126953125,269.4952995731599
227,151.02130126953125,269.0799119542062
228,152.9090576171875,268.82968535815905
229,165.17955017089844,268.8177292571742
230,167.0673065185547,269.7345953733939
231,174.61837768554693,272.26084304804994
232,177.4500274658203,275.2542301857481
233,177.4500274658203,279.32653379094995
234,177.4500274658203,283.08101017099
235,177.4500274658203,285.72954720993414
236,177.4500274658203,287.98222956234736
237,177.4500274658203,289.49208700691736
238,177.4500274658203,290.5311729752101
239,177.4500274658203,291.2019658502305
240,179.33779907226562,291.66081598163055
241,180.28167724609375,291.9599444209499
242,192.55215454101562,292.4460259625871
243,190.66439819335938,293.8046769614174
244,187.83274841308588,295.9644909945532
245,168.95509338378906,297.6964573441915
246,178.39390563964844,297.145103832643
247,179.33779907226562,296.70524791399936
248,178.39390563964844,295.9095589666273
249,179.33779907226562,294.96422759835366
250,178.39390563964844,294.2451932461038
251,180.28167724609375,293.63359002217965
252,181.22557067871094,293.2145182558295
253,184.05722045898438,292.9934346559328
254,184.05722045898438,293.4128366053044
255,185.0010986328125,294.1721880422706
256,187.83274841308588,295.0262846283199
257,191.3203582763672,296.10796420637104
258,193.3132781982422,298.165212966233
259,197.2991180419922,300.07380985425755
260,194.3097381591797,301.68491184001584
261,195.3061981201172,303.2568610706596
262,195.3061981201172,304.1833720067144
263,195.3061981201172,304.9365716126506
264,200.2884979248047,305.39048637678366
265,201.2849578857422,306.0986942015429
266,200.2884979248047,307.24213538264644
267,198.2955780029297,308.2071734638805
268,190.3238983154297,308.83893523016275
269,189.3274383544922,308.59112418358785
270,186.3380584716797,307.5512040687148
271,182.3522186279297,306.18542806784416
272,188.33097839355474,304.4023007279452
273,188.33097839355474,302.93773049146597
274,192.3168182373047,301.9720841783504
275,193.3132781982422,301.3193297231297
276,193.3132781982422,301.42422365560697
277,189.3274383544922,301.49582123708586
278,186.3380584716797,301.6922975128626
279,177.3699188232422,301.38948492614674
280,179.3628387451172,300.37153067122256
281,173.38407897949224,298.91081836267733
282,175.3769989013672,297.0986522949505
283,176.3734588623047,294.9108074611046
284,186.3380584716797,293.0431706457854
285,179.3628387451172,292.3358143456602
286,175.3769989013672,292.4086457689558
287,177.3699188232422,292.3046033611126
288,175.3769989013672,292.0296477945692
289,173.38407897949224,291.3671790072984
290,173.38407897949224,291.22945793127406
291,173.38407897949224,290.7981346370252
292,171.3911590576172,290.0173213036691
293,183.3486785888672,288.9670786248644
294,184.3451385498047,288.75968893132836
295,175.3769989013672,290.1576317097032
296,174.3805389404297,291.22000427003024
297,175.3769989013672,291.38546071985076
298,174.3805389404297,291.01052921004333
299,184.3451385498047,290.5695610959593
300,175.3769989013672,290.6945266805259
301,182.3522186279297,291.1875594436659
302,186.3380584716797,291.3959396862662
303,188.33097839355474,292.09836061912443
304,188.33097839355474,294.37434694162584
305,231.17877197265625,296.2202959458564
306,240.1469116210937,299.80081800778873
307,235.16461181640625,318.9553606881591
308,232.17523193359375,341.1623585109477
309,244.13275146484375,352.07683633162696
310,232.17523193359375,372.66557241050936
311,232.17523193359375,374.9728739858809
312,234.16815185546875,373.5319900366725
313,233.17169189453125,368.0345817550734
314,228.18939208984375,358.9675126951403
315,224.20355224609375,347.4729033058908
316,215.2353973388672,336.30625254714346
317,216.2318572998047,324.5808278478935
318,214.2389373779297,314.0460257456972
319,209.2566375732422,305.98697069393916
320,211.2495574951172,300.48964930260894
321,211.2495574951172,297.9615769323084
322,211.2495574951172,297.3898737198104
323,211.2495574951172,298.4450517658821
324,211.2495574951172,300.08074369770657
325,211.2495574951172,302.5481492823414
326,214.2389373779297,305.88631700657857
327,217.2283172607422,309.63745680029723
328,213.2424774169922,312.7514128749615
329,215.2353973388672,315.0900470812569
330,226.1964721679688,318.25165377932285
331,224.20355224609375,320.51458918345276
332,226.1964721679688,325.13032190769
333,227.19293212890625,329.6417515532777
334,227.19293212890625,333.19379098510234
335,227.19293212890625,334.61006761019087
336,227.19293212890625,335.78412892201425
337,227.19293212890625,336.481145280154
338,227.19293212890625,337.35100376096096
339,242.13983154296875,338.23787535639605
340,233.17169189453125,339.0325042424889
341,233.17169189453125,340.29086649308755
342,235.16461181640625,340.25228721374697
343,231.17877197265625,340.0433508734265
344,231.17877197265625,339.1719631238889
345,231.17877197265625,336.7543282852141
346,232.17523193359375,334.1354903401408
347,234.16815185546875,331.8920183562187
348,234.16815185546875,330.4321054381463
349,234.16815185546875,330.1730334127369
350,234.16815185546875,330.5922963376785
351,234.16815185546875,330.9289961292204
352,231.17877197265625,331.19851236493787
353,232.17523193359375,330.6309625072878
354,220.21769714355474,330.69517441591995
355,224.20355224609375,330.5103240581067
356,227.19293212890625,328.9430495239235
357,225.2000122070312,327.56764608127145
358,222.2106170654297,327.7716644323787
359,218.2247772216797,327.51554667610793
360,211.2495574951172,326.586898239441
361,214.2389373779297,324.94858222149924
362,218.2247772216797,323.0633066816166
363,211.2495574951172,322.24323632482344
364,211.2495574951172,321.5886745520121
365,228.18939208984375,320.55455870709386
366,227.19293212890625,321.14430033939163
367,223.20709228515625,322.83652308008766
368,219.22123718261713,324.69449769751805
369,220.21769714355474,325.87657029212335
370,220.21769714355474,326.5557567671085
