,y_actual,y_predict
0,579.3535766601562,544.7514095603198
1,562.3137817382812,543.0087953990736
2,562.3137817382812,545.085248014053
3,556.6338500976562,541.8434951500716
4,573.6736450195312,539.808697901256
5,567.99365234375,548.3669166860177
6,567.99365234375,544.7991142008776
7,528.234130859375,541.2993268734319
8,511.1943664550781,538.4699119850478
9,516.8742065429688,533.0431486725967
10,505.5143432617188,529.8758363613912
11,499.83441162109375,520.783165751089
12,488.47454833984375,511.99993276490494
13,425.9952087402344,504.2221252279032
14,471.4347534179688,498.56324060020137
15,448.7149658203125,487.31151186888155
16,448.7149658203125,477.1012926652212
17,425.9952087402344,469.19430334368644
18,437.3551330566406,458.3798149118294
19,431.6752624511719,449.3193731429554
20,443.0350646972656,441.44817013768665
21,420.31536865234375,436.3032074146546
22,431.6752624511719,430.8803933694244
23,465.7547912597656,426.60529984896965
24,465.7547912597656,426.19597083887396
25,471.4347534179688,428.65984343388993
26,471.4347534179688,430.7746642769396
27,460.0748901367188,433.7113754273406
28,454.3949279785156,435.80015774861397
29,471.4347534179688,437.3112461190317
30,499.83441162109375,439.39199669645296
31,471.4347534179688,444.41522952607727
32,471.4347534179688,446.9578915693208
33,448.7149658203125,448.68148812829463
34,437.3551330566406,449.2200145946187
35,448.7149658203125,447.05414712198393
36,471.4347534179688,444.8843068745852
37,448.7149658203125,445.54544868510266
38,448.7149658203125,444.75304075457444
39,454.3949279785156,443.3649830282762
40,465.7547912597656,441.4962822423229
41,465.7547912597656,440.3509712407031
42,454.3949279785156,439.5745327677072
43,443.0350646972656,438.94989425351673
44,443.0350646972656,437.4557548215889
45,437.3551330566406,435.88524330043685
46,437.3551330566406,433.89465198619877
47,448.7149658203125,432.2779167996967
48,448.7149658203125,431.1851255670222
49,448.7149658203125,429.1856366477655
50,448.7149658203125,428.041011282816
51,448.7149658203125,427.2576576742596
52,448.7149658203125,426.9003155954683
53,448.7149658203125,427.2529248222726
54,448.7149658203125,427.6940164408606
55,471.4347534179688,428.74158699668556
56,488.47454833984375,433.50802342677594
57,494.1544799804688,441.04641055643117
58,516.8742065429688,448.18877786324225
59,505.5143432617188,460.04240939676527
60,499.83441162109375,465.807273864077
61,494.1544799804688,468.7175782078617
62,511.1943664550781,472.1425958769298
63,505.5143432617188,477.18062278693736
64,494.1544799804688,479.11306035776215
65,494.1544799804688,481.60142781256525
66,488.47454833984375,486.9467923395178
67,482.7947387695313,483.35201886672996
68,477.1147155761719,480.1258750112885
69,471.4347534179688,477.28520784566376
70,477.1147155761719,475.3717800412636
71,460.0748901367188,471.69085142344716
72,471.4347534179688,468.10918732379554
73,454.3949279785156,465.13786523427757
74,460.0748901367188,465.0133222715596
75,460.0748901367188,461.01436794058907
76,454.3949279785156,458.15714362885745
77,443.0350646972656,455.02065754234883
78,454.3949279785156,450.38189057819307
79,460.0748901367188,446.88465773708464
80,454.3949279785156,446.82210416520985
81,454.3949279785156,444.89313787489874
82,454.3949279785156,442.9590391043699
83,448.7149658203125,441.5423021756337
84,448.7149658203125,439.9216373115298
85,443.0350646972656,438.787664781475
86,443.0350646972656,437.25617969959666
87,437.3551330566406,435.60739589616264
88,431.6752624511719,433.9219873407628
89,425.9952087402344,431.84438285617733
90,425.9952087402344,429.2442997212768
91,408.9554138183594,426.7378784734636
92,397.59564208984375,423.9496057032216
93,397.59564208984375,419.5923102228831
94,391.9157104492188,414.1930037206348
95,391.9157104492188,408.77943597564416
96,391.9157104492188,403.31210060296826
97,380.5557556152344,398.57423171448664
98,391.9157104492188,394.7569554294515
99,391.9157104492188,390.8566622563759
100,391.9157104492188,387.77881279739273
101,386.2357482910156,385.4977544462229
102,389.07568359375,383.7194068606824
103,386.2357482910156,381.9573637151617
104,386.2357482910156,380.43674842321013
105,394.7557067871094,379.10465970804927
106,394.7557067871094,380.20586762059224
107,389.07568359375,381.4497178347277
108,380.5557556152344,381.5665792180359
109,383.3957214355469,381.6059014605588
110,411.7954711914063,381.9673446261194
111,406.115478515625,385.28399350152205
112,403.2755126953125,385.6441251420805
113,406.115478515625,386.27031123618394
114,391.9157104492188,387.0421676972603
115,394.7557067871094,386.6660528864361
116,400.43560791015625,389.26460509260005
117,386.2357482910156,390.56078260767265
118,383.3957214355469,390.29887331754014
119,372.0358581542969,388.6207050853788
120,377.71575927734375,386.78941459511924
121,389.07568359375,382.1948535655409
122,391.9157104492188,379.99572487854863
123,389.07568359375,379.6283063894063
124,394.7557067871094,380.406631832467
125,406.115478515625,379.2111258599547
126,420.31536865234375,382.8275669207456
127,425.9952087402344,390.4299415823975
128,443.0350646972656,395.00722064996035
129,440.1951293945313,409.46035154773324
130,431.6752624511719,412.16258279273774
131,425.9952087402344,414.3139813726672
132,431.6752624511719,415.81090644843835
133,434.5151672363281,416.11601084880004
134,425.9952087402344,420.9048382135806
135,420.31536865234375,424.22537660786577
136,425.9952087402344,422.6526279522066
137,428.8352355957031,422.59359267593146
138,428.8352355957031,421.40851866535786
139,437.3551330566406,421.112652729388
140,437.3551330566406,423.05212689141206
141,437.3551330566406,422.0568567007979
142,457.2349548339844,422.48864716821276
143,454.3949279785156,432.9637572020405
144,494.1544799804688,433.45577007665105
145,494.1544799804688,449.35600573076886
146,502.6744079589844,457.8669038315079
147,514.0343017578125,479.0407903347882
148,522.55419921875,498.4653238478342
149,542.4338989257812,510.14211597135227
150,545.2739868164062,533.5599384975102
151,545.2739868164062,527.3399209829834
152,553.7938232421875,527.3489008644025
153,556.6338500976562,534.7678814294813
154,562.3137817382812,534.9159946219625
155,556.6338500976562,541.3465927065208
156,556.6338500976562,541.9234051245146
157,545.2739868164062,539.8811951638122
158,548.1138916015625,540.9170472094606
159,533.9141235351562,538.8728312717571
160,528.234130859375,540.0354516608592
161,536.7540893554688,539.956074524057
162,542.4338989257812,539.8740018556597
163,539.5940551757812,536.9083685915433
164,539.5940551757812,530.4216031509536
165,511.1943664550781,523.718928763923
166,522.55419921875,524.4078251468545
167,562.3137817382812,523.8048409976742
168,562.3137817382812,536.6567438514653
169,559.4738159179688,539.5633418393065
170,559.4738159179688,538.1046831255861
171,559.4738159179688,534.4972469229787
172,559.4738159179688,531.7271180579949
173,550.953857421875,531.310266634145
174,550.953857421875,531.6583193155345
175,559.4738159179688,530.7745454012835
176,556.6338500976562,536.4039123908476
177,550.953857421875,537.0671385368429
178,548.1138916015625,537.739532624601
179,545.2739868164062,539.400716656958
180,539.5940551757812,537.2877646635754
181,533.9141235351562,536.0034692319991
182,519.7142944335938,532.3244760685549
183,516.8742065429688,528.9804810642977
