,y_actual,y_predict
0,183.0928497314453,188.53769974051286
1,185.93885803222656,187.69518393702063
2,186.8875274658203,187.40560581392222
3,183.0928497314453,187.46930615325815
4,187.836181640625,185.69121338552384
5,184.04151916503903,186.01714533096657
6,184.04151916503903,185.79922545775844
7,181.19552612304688,183.7055983498224
8,184.9901885986328,181.84677925680728
9,184.04151916503903,182.68134752511747
10,180.24685668945312,184.9869197740127
11,177.40084838867188,182.8077210419316
12,183.0928497314453,179.62179993554898
13,182.14419555664065,179.77254371970056
14,193.5281982421875,181.21951982023407
15,204.91221618652344,187.9794306009527
16,199.2201995849609,205.4873436959769
17,212.5015411376953,200.6560664062863
18,214.3988800048828,208.27801054799014
19,201.11753845214844,218.06310716741459
20,193.5281982421875,209.33414044518585
21,206.8095550537109,200.04854685661246
22,201.11753845214844,201.62843147631327
23,206.8095550537109,201.7243769905626
24,204.91221618652344,205.9151706905852
25,208.70687866210935,207.80591628636446
26,204.91221618652344,209.92808900789083
27,195.42552185058597,214.8528839747125
28,197.32286071777344,205.67867445437136
29,193.5281982421875,198.98719666495367
30,197.32286071777344,195.57195907998903
31,214.3988800048828,196.28694377155765
32,206.8095550537109,206.7273785493921
33,218.1935577392578,211.88176568325977
34,214.3988800048828,218.77039333273635
35,208.70687866210935,218.05444521373985
36,242.85891723632807,213.56521726926252
37,231.47491455078125,233.9913668653207
38,227.68023681640625,251.1930286139599
39,261.832275390625,223.37682741150246
40,256.1402587890625,247.40669360573315
41,261.832275390625,240.1189253838627
42,261.832275390625,246.6087859743482
43,256.1402587890625,241.76154839766758
44,250.44825744628903,239.6668496619925
45,286.4976501464844,240.57610578890467
46,269.4216003417969,277.93930956723847
47,273.2162780761719,265.14201707522824
48,271.3189392089844,257.3260238275873
49,269.4216003417969,255.88412573069672
50,273.2162780761719,255.61943516135477
51,277.0109558105469,255.50340885511616
52,273.2162780761719,268.10503368311043
53,258.03759765625,262.9722717895088
54,256.1402587890625,259.59611971419554
55,256.1402587890625,253.90558373451205
56,261.832275390625,253.9954048147121
57,258.03759765625,260.2350588555869
58,252.3455810546875,258.73798749319525
59,246.6535797119141,256.89640634015916
60,244.7562561035156,251.90033849441835
61,244.7562561035156,247.8104023063313
62,248.5509185791016,246.9101994328492
63,237.1669006347656,247.41415794500523
64,239.06423950195312,243.71801753038133
65,259.9349365234375,240.27504805745394
66,252.3455810546875,250.35822022989078
67,250.44825744628903,254.52679581123022
68,239.06423950195312,251.99679388410644
69,225.78289794921875,246.4971647547491
70,227.68023681640625,237.4707865033352
71,231.47491455078125,229.6646409662033
72,235.26956176757807,229.66918834366294
73,229.57757568359372,232.5626958859171
74,233.37222290039065,232.49879545011538
75,231.47491455078125,233.49458811079649
76,225.78289794921875,234.405237501989
77,225.78289794921875,230.5428954806821
78,223.88555908203125,227.71350181045983
79,212.5015411376953,226.57986491778854
80,216.2962188720703,221.503349399623
81,227.68023681640625,216.4386203043907
82,225.78289794921875,222.39092396281956
83,225.78289794921875,223.9382358422815
84,244.7562561035156,225.18197618580393
85,246.6535797119141,239.63115838127933
86,240.96157836914065,243.2835384399325
87,246.6535797119141,242.23552504826773
88,258.03759765625,247.97154073133174
89,256.1402587890625,254.22481911823292
90,286.4976501464844,258.44610159085806
91,271.3189392089844,295.65365106955016
