,y_actual,y_predict
0,367.0535583496094,352.48174395129615
1,362.5220947265625,353.22916586034927
2,362.5220947265625,354.60955870710956
3,362.5220947265625,354.6466951650355
4,362.5220947265625,356.2521662318308
5,357.9905700683594,357.18251850890465
6,353.45904541015625,357.6648289804082
7,362.5220947265625,357.7680405245503
8,362.5220947265625,358.535681815532
9,362.5220947265625,358.85435433787495
10,367.0535583496094,358.88891267976703
11,371.5851135253906,358.58315970518925
12,371.5851135253906,359.35378465854717
13,362.5220947265625,361.43310765884723
14,367.0535583496094,361.7446541526022
15,357.9905700683594,362.6150724737877
16,367.0535583496094,361.5816245229552
17,367.0535583496094,361.0465350917472
18,362.5220947265625,361.4156401985279
19,362.5220947265625,360.72204008263117
20,353.45904541015625,360.0116097935246
21,353.45904541015625,358.92431108193983
22,353.45904541015625,357.4823331263257
23,357.9905700683594,356.37994229728434
24,348.9274597167969,355.48849350148555
25,353.45904541015625,353.75875144833896
26,357.9905700683594,353.0207440079488
27,344.39599609375,352.91776420457376
28,371.5851135253906,351.4553930614558
29,371.5851135253906,352.61499489237224
30,367.0535583496094,355.88842013028903
31,371.5851135253906,358.2552175521628
32,371.5851135253906,360.65434281104535
33,371.5851135253906,362.87291304476986
34,371.5851135253906,364.3669168025954
35,385.1797180175781,365.5925068169404
36,376.11669921875,367.8653623253554
37,367.0535583496094,369.63409476256476
38,367.0535583496094,369.32947152422656
39,371.5851135253906,368.9230561539446
40,403.3058166503906,368.33779484666184
41,380.6482238769531,369.4026436714348
42,376.11669921875,373.43849603307376
43,376.11669921875,375.01427531408575
44,376.11669921875,375.28998889172965
45,371.5851135253906,375.518282514908
46,380.6482238769531,374.90883326506037
47,371.5851135253906,375.35270373682306
48,362.5220947265625,374.8630934311562
49,376.11669921875,373.4210575403503
50,376.11669921875,372.4302788582581
51,376.11669921875,372.41930013941726
52,367.0535583496094,372.3135394468371
53,371.5851135253906,371.3711656174705
54,376.11669921875,370.7502162320561
55,380.6482238769531,371.27386346288915
56,385.1797180175781,372.55817079409525
57,385.1797180175781,374.2823800364276
58,385.1797180175781,375.8968889931393
59,385.1797180175781,377.3163880943458
60,385.1797180175781,378.4944712514376
61,385.1797180175781,379.4970976802472
62,385.1797180175781,380.39975693565395
63,385.1797180175781,380.77937727974125
64,407.83734130859375,381.1521033360077
65,507.5308837890625,385.821129408525
66,561.9092407226562,373.62168710945747
67,580.0352783203125,409.2777270800811
68,543.7831420898438,451.38346020993646
69,634.4136352539062,483.1937911183175
70,634.4136352539062,509.9018855577047
71,661.602783203125,547.3209368653502
72,652.539794921875,586.2809049523587
73,643.4766235351562,617.4912010795551
74,688.7919921875,641.4407548141029
75,715.9811401367188,642.4553158924176
76,706.9180908203125,668.0387144539311
77,697.8549194335938,696.5227108105095
78,797.5486450195312,714.8652061616069
79,806.6116333007812,723.8738460481237
80,806.6116333007812,746.5853446497218
81,743.1702270507812,768.650122663178
82,779.4224853515625,791.2429582239408
83,779.4224853515625,802.106038421995
84,752.2333984375,807.7673241449442
85,743.1702270507812,804.4840245777797
86,706.9180908203125,796.742398367725
87,697.8549194335938,779.772348784504
88,752.2333984375,761.0417102794671
89,779.4224853515625,745.2480537751653
