,y_actual,y_predict
0,8.640382766723633,9.312003426720139
1,8.640382766723633,9.282725751147638
2,8.640382766723633,9.277788663727776
3,8.640382766723633,9.273179182807255
4,8.640382766723633,9.262988896433086
5,8.640382766723633,9.24587289371324
6,8.640382766723633,9.236734396626417
7,8.640382766723633,9.232797371151904
8,8.640382766723633,9.221520810595706
9,8.640382766723633,9.210910958003083
10,8.640382766723633,9.215290539625826
11,8.640382766723633,9.215290539625826
12,8.640382766723633,9.215290539625826
13,8.640382766723633,9.215290539625826
14,8.640382766723633,9.215290539625826
15,8.640382766723633,9.215290539625826
16,8.640382766723633,9.215290539625826
17,8.640382766723633,9.215290539625826
18,8.640382766723633,9.215290539625826
19,8.640382766723633,9.215290539625826
20,8.640382766723633,9.215290539625826
21,8.640382766723633,9.215290539625826
22,8.640382766723633,9.215290539625826
23,8.640382766723633,9.215290539625826
24,8.640382766723633,9.215290539625826
25,8.640382766723633,9.215290539625826
26,8.640382766723633,9.215290539625826
27,8.640382766723633,9.215290539625826
28,8.640382766723633,9.215290539625826
29,8.640382766723633,9.215290539625826
30,8.640382766723633,9.215290539625826
31,8.640382766723633,9.215290539625826
32,8.640382766723633,9.215290539625826
33,8.640382766723633,9.215290539625826
34,8.640382766723633,9.215290539625826
35,8.640382766723633,9.215290539625826
36,8.640382766723633,9.215290539625826
37,8.640382766723633,9.215290539625826
38,8.640382766723633,9.215290539625826
39,8.640382766723633,9.215290539625826
40,8.640382766723633,9.215290539625826
41,8.640382766723633,9.215290539625826
42,8.640382766723633,9.215290539625826
43,8.640382766723633,9.215290539625826
44,8.640382766723633,9.215290539625826
45,8.640382766723633,9.215290539625826
46,8.640382766723633,9.215290539625826
47,8.640382766723633,9.215290539625826
48,8.640382766723633,9.215290539625826
49,8.640382766723633,9.215290539625826
50,8.640382766723633,9.215290539625826
51,8.640382766723633,9.215290539625826
52,8.640382766723633,9.215290539625826
53,8.640382766723633,9.215290539625826
54,8.640382766723633,9.215290539625826
55,8.640382766723633,9.215290539625826
56,8.640382766723633,9.215290539625826
57,8.640382766723633,9.215290539625826
58,8.640382766723633,9.215290539625826
59,8.640382766723633,9.215290539625826
60,8.640382766723633,9.215290539625826
61,8.640382766723633,9.215290539625826
62,8.640382766723633,9.215290539625826
63,8.640382766723633,9.215290539625826
64,8.640382766723633,9.215290539625826
65,8.640382766723633,9.215290539625826
66,8.640382766723633,9.215290539625826
67,8.640382766723633,9.215290539625826
68,8.640382766723633,9.215290539625826
69,8.640382766723633,9.215290539625826
70,8.640382766723633,9.215290539625826
71,8.640382766723633,9.215290539625826
72,8.640382766723633,9.215290539625826
73,8.640382766723633,9.215290539625826
74,8.640382766723633,9.215290539625826
75,8.640382766723633,9.215290539625826
76,8.640382766723633,9.215290539625826
77,8.640382766723633,9.215290539625826
78,8.640382766723633,9.215290539625826
79,8.640382766723633,9.215290539625826
80,8.640382766723633,9.215290539625826
81,8.640382766723633,9.215290539625826
82,8.640382766723633,9.215290539625826
83,8.640382766723633,9.215290539625826
84,8.640382766723633,9.215290539625826
85,8.640382766723633,9.215290539625826
86,8.640382766723633,9.215290539625826
87,8.640382766723633,9.215290539625826
88,8.640382766723633,9.215290539625826
89,8.640382766723633,9.215290539625826
90,8.640382766723633,9.215290539625826
91,8.640382766723633,9.215290539625826
92,8.640382766723633,9.215290539625826
93,8.640382766723633,9.215290539625826
94,8.640382766723633,9.215290539625826
95,8.640382766723633,9.215290539625826
96,8.640382766723633,9.215290539625826
97,8.640382766723633,9.215290539625826
98,8.640382766723633,9.215290539625826
99,8.640382766723633,9.215290539625826
100,8.640382766723633,9.215290539625826
101,8.640382766723633,9.215290539625826
102,8.640382766723633,9.215290539625826
103,8.640382766723633,9.215290539625826
104,8.640382766723633,9.215290539625826
105,8.640382766723633,9.215290539625826
106,8.640382766723633,9.215290539625826
107,8.640382766723633,9.215290539625826
108,8.640382766723633,9.215290539625826
109,8.640382766723633,9.215290539625826
110,8.640382766723633,9.215290539625826
111,8.640382766723633,9.215290539625826
112,8.640382766723633,9.215290539625826
113,8.640382766723633,9.215290539625826
114,8.640382766723633,9.215290539625826
115,8.640382766723633,9.215290539625826
116,8.640382766723633,9.215290539625826
117,8.640382766723633,9.215290539625826
118,8.640382766723633,9.215290539625826
119,8.640382766723633,9.215290539625826
120,8.640382766723633,9.215290539625826
121,8.640382766723633,9.215290539625826
122,8.640382766723633,9.215290539625826
123,8.640382766723633,9.215290539625826
124,8.640382766723633,9.215290539625826
125,8.640382766723633,9.215290539625826
126,8.640382766723633,9.215290539625826
127,8.640382766723633,9.215290539625826
128,8.640382766723633,9.215290539625826
129,8.640382766723633,9.215290539625826
130,8.640382766723633,9.215290539625826
131,8.640382766723633,9.215290539625826
132,8.640382766723633,9.215290539625826
133,8.640382766723633,9.215290539625826
134,8.640382766723633,9.215290539625826
135,8.640382766723633,9.215290539625826
136,8.640382766723633,9.215290539625826
