,y_actual,y_predict
0,24.49658966064453,24.79459416114897
1,25.21708106994629,24.62207984241215
2,23.776100158691406,24.81412780242696
3,23.776100158691406,24.570086737882896
4,24.49658966064453,24.278508016562995
5,22.33512306213379,23.94456196725657
6,22.33512306213379,23.586650014249628
7,22.33512306213379,23.04425238332105
8,22.33512306213379,22.690119639249794
9,20.173662185668945,22.39495878430681
10,20.894149780273438,21.936739361409842
11,20.894149780273438,21.51567443127012
12,21.61463737487793,21.192756871025487
13,20.894149780273438,21.16593917162504
14,20.894149780273438,21.070025321939383
15,20.894149780273438,20.964331126838367
16,20.173662185668945,20.913358176868442
17,20.173662185668945,20.51159117047596
18,20.173662185668945,20.329748620276213
19,18.012197494506836,20.32070634122765
20,17.291711807250977,19.747939791050065
21,17.291711807250977,18.974171878910866
22,18.012197494506836,17.859672343957
23,18.732685089111328,17.67682123186338
24,18.012197494506836,17.90010756103571
25,18.732685089111328,18.10634880777932
26,18.012197494506836,18.16280895272744
27,18.012197494506836,18.142085131130237
28,18.012197494506836,18.14572522808055
29,18.012197494506836,18.135759400018053
30,19.453174591064453,18.17858657040064
31,18.732685089111328,18.484424270220202
32,19.453174591064453,18.753331602147824
33,19.453174591064453,18.954881683607262
34,19.453174591064453,19.186213322599727
35,18.732685089111328,19.350400243323875
36,18.732685089111328,19.401407971290148
37,19.453174591064453,19.32442108005742
38,20.173662185668945,19.433295529712694
39,20.173662185668945,19.594421986758867
40,20.173662185668945,19.72366861382612
41,20.173662185668945,19.838130728226787
42,19.453174591064453,19.976952896953158
43,18.732685089111328,19.86475521653645
44,18.732685089111328,19.757117317862182
45,18.732685089111328,19.581847808970814
46,18.732685089111328,19.326017003667275
47,18.012197494506836,19.12012740110889
48,18.012197494506836,18.783986473811183
49,18.732685089111328,18.494339863399098
50,18.012197494506836,18.440063003776814
51,18.732685089111328,18.37861414846472
52,18.732685089111328,18.38539972197296
53,18.732685089111328,18.51232781595084
54,18.732685089111328,18.619525193338127
55,18.732685089111328,18.693258409802098
56,18.732685089111328,18.75457201735064
57,18.012197494506836,18.737731738678136
58,18.012197494506836,18.502323345670185
59,18.012197494506836,18.349234470000518
60,18.012197494506836,18.249139532310345
61,18.012197494506836,18.190727955345338
62,18.012197494506836,18.163832971508576
63,18.012197494506836,18.231503223943825
64,16.571224212646484,18.358794554772373
65,15.850736618041992,18.07485539998197
66,15.850736618041992,17.771510123233483
67,15.850736618041992,17.33933169115202
68,15.850736618041992,16.7735284686862
69,16.571224212646484,17.21830812810842
70,15.130245208740234,16.994743574965362
71,15.130245208740234,16.329073403896487
72,15.130245208740234,15.817709338369212
73,15.130245208740234,15.481923919478547
74,15.850736618041992,15.290610161608704
75,15.850736618041992,15.486464380111904
76,15.850736618041992,15.631600687285015
77,15.850736618041992,15.780025447223224
78,15.850736618041992,15.910442933500612
79,15.850736618041992,16.012856404280157
80,15.850736618041992,16.037061889733238
81,15.850736618041992,16.070054615595055
82,14.409760475158684,15.95996293606786
83,14.409760475158684,15.62057992666685
84,15.130245208740234,15.435429602592933
85,14.409760475158684,15.349269048769912
86,14.409760475158684,15.144619861414341
87,14.409760475158684,15.033322544680672
88,14.409760475158684,14.880229804789188
89,14.409760475158684,14.77858917837277
90,14.409760475158684,14.719373843270105
91,14.409760475158684,14.691798756393801
92,15.130245208740234,14.75497105463566
93,14.409760475158684,14.857581600727798
94,14.409760475158684,14.862856263506131
95,14.409760475158684,14.8812963300103
96,15.130245208740234,14.83557099326599
97,14.409760475158684,14.837966810791677
98,14.409760475158684,14.801538791735773
99,15.130245208740234,14.778786253685361
100,15.130245208740234,14.92563827534461
101,14.409760475158684,15.083190327211327
102,14.409760475158684,15.057365732817495
103,14.409760475158684,14.993057353361841
104,14.409760475158684,14.931005679446514
105,14.409760475158684,14.866156308936674
106,14.409760475158684,14.815562052704678
107,14.409760475158684,14.78482216816137
108,14.409760475158684,14.760995376446218
109,14.409760475158684,14.748073418694766
110,15.130245208740234,14.742910818349088
111,15.130245208740234,14.967429834280608
112,15.130245208740234,15.14815562437564
113,15.130245208740234,15.274554319964771
114,15.130245208740234,15.363334816178792
115,14.409760475158684,15.424857091705377
116,15.130245208740234,15.325913692116266
117,15.130245208740234,15.26762963447117
118,15.130245208740234,15.283472943915243
119,14.409760475158684,15.327208206424501
120,14.409760475158684,15.211115390417639
121,13.689269065856934,15.05607121850926
122,14.409760475158684,14.763893542807942
123,14.409760475158684,14.747949763596665
124,14.409760475158684,14.74074685413234
125,14.409760475158684,14.69101431936523
126,14.409760475158684,14.67391513783108
127,13.689269065856934,14.694789664079096
128,14.409760475158684,14.53759698484123
129,14.409760475158684,14.547033414514992
130,14.409760475158684,14.583051826058444
131,14.409760475158684,14.58418404305042
132,14.409760475158684,14.581734126419313
133,14.409760475158684,14.53848962008064
134,14.409760475158684,14.561740642745264
135,14.409760475158684,14.603806561430169
136,14.409760475158684,14.647707985477503
137,14.409760475158684,14.701505681594654
138,15.130245208740234,14.725776858818598
139,13.689269065856934,14.913106603996532
140,14.409760475158684,14.817567583826992
141,14.409760475158684,14.792345808036394
142,14.409760475158684,14.778554400376429
143,14.409760475158684,14.76218555676543
144,14.409760475158684,14.757567811695758
145,15.130245208740234,14.751771478972323
146,15.130245208740234,14.857141079440815
147,15.130245208740234,15.018688736664892
148,15.130245208740234,15.118451351278921
149,15.130245208740234,15.229733211125321
150,14.409760475158684,15.345018404772723
151,14.409760475158684,15.208306101157675
152,14.409760475158684,15.072227529920397
153,14.409760475158684,14.953742760609664
154,14.409760475158684,14.854838003238704
155,14.409760475158684,14.787140701250749
156,15.130245208740234,14.746253370219605
157,15.130245208740234,14.942038032730132
158,14.409760475158684,15.106070384581649
159,14.409760475158684,15.124394524431352
160,14.409760475158684,15.038516058800873
161,14.409760475158684,14.938015377820065
162,15.130245208740234,14.865449156344418
163,16.571224212646484,15.012324363334557
164,16.571224212646484,15.71335989246004
165,17.291711807250977,16.352278055899326
166,16.571224212646484,16.929144545423284
167,17.291711807250977,17.109626889543932
168,17.291711807250977,17.259632116204727
169,16.571224212646484,17.362590442260277
170,16.571224212646484,17.39305210283286
171,16.571224212646484,17.246965197093104
172,16.571224212646484,17.107721828188822
173,16.571224212646484,16.99389344616592
174,16.571224212646484,16.91100202399892
175,16.571224212646484,16.857308661870796
176,16.571224212646484,16.82717546015254
177,16.571224212646484,16.7816394702772
178,15.850736618041992,16.807151062703966
179,16.571224212646484,16.739206450519802
180,16.571224212646484,16.740091357315585
181,16.571224212646484,16.708319725547504
182,18.732685089111328,16.85067765723518
183,18.012197494506836,17.65168833317454
184,18.012197494506836,17.99692563862623
185,18.012197494506836,18.06389646691285
186,18.012197494506836,18.12148496463113
187,18.012197494506836,18.16667703876488
188,16.571224212646484,18.199646579295802
189,16.571224212646484,17.841800318059725
190,16.571224212646484,17.494885940340062
191,16.571224212646484,17.213385109515315
192,16.571224212646484,17.006985429677265
193,15.850736618041992,16.87156377614864
194,15.130245208740234,16.629246154534343
195,15.850736618041992,16.261747067202833
196,15.850736618041992,16.26851718382381
197,15.130245208740234,16.075279043489786
198,15.130245208740234,15.824251465903068
199,15.130245208740234,15.622658878003655
200,15.130245208740234,15.486472108555539
201,15.130245208740234,15.405748514827103
202,15.130245208740234,15.366990370016374
203,14.409760475158684,15.356696083099543
204,14.409760475158684,15.207216390605673
205,15.130245208740234,15.047361262536839
206,15.130245208740234,15.026169870099942
207,16.378101348876953,15.09207030894364
208,16.378101348876953,15.472336785153978
209,16.378101348876953,15.856668422714357
210,16.378101348876953,16.181220548786996
211,16.378101348876953,16.42590307415245
212,15.59819507598877,16.607088706643545
213,15.59819507598877,16.458895800014268
214,15.59819507598877,16.30909151288789
215,15.59819507598877,16.16955832734743
216,14.818283081054688,16.056537567683996
217,14.818283081054688,15.950290788863349
218,14.818283081054688,15.685081517213284
219,15.59819507598877,15.462850120596613
220,15.59819507598877,15.494069168645062
221,15.59819507598877,15.563254196032034
222,15.59819507598877,15.650972031246752
223,15.59819507598877,15.738504383814316
224,15.59819507598877,15.807554163437743
225,15.59819507598877,15.859025598021887
226,15.59819507598877,15.893633568602638
227,15.59819507598877,15.914287834207158
228,14.818283081054688,15.924566664236728
229,15.59819507598877,15.684679638144459
230,15.59819507598877,15.620587655110484
231,15.59819507598877,15.634862090497407
232,15.59819507598877,15.684443920613703
233,17.15801239013672,15.676155164819185
234,17.15801239013672,15.932264194093456
235,15.59819507598877,16.34477373713338
236,15.59819507598877,16.365814424919463
237,15.59819507598877,16.301231685714903
238,15.59819507598877,16.204023321721003
239,15.59819507598877,16.10672608062535
240,15.59819507598877,16.02728927276152
241,15.59819507598877,15.964016504752458
242,15.59819507598877,15.921305261024337
243,15.59819507598877,15.895975287022907
244,15.59819507598877,15.883745024976449
245,15.59819507598877,15.903151146934526
246,15.59819507598877,15.896013929241064
247,15.59819507598877,15.90103741760138
248,15.59819507598877,15.913936190021936
249,17.93792152404785,15.935150767789729
250,17.93792152404785,17.927528079039398
251,17.93792152404785,20.834837189574912
252,16.378101348876953,20.34374869591423
253,15.59819507598877,19.299539355786607
254,15.59819507598877,18.176863127470874
255,15.59819507598877,17.181992171485163
256,15.59819507598877,16.453277221494353
257,15.59819507598877,15.91409075889456
258,15.59819507598877,15.756673954791395
259,17.15801239013672,15.628459074948914
260,17.93792152404785,16.16543520267016
261,16.378101348876953,16.840503161194633
262,16.378101348876953,17.147913599293155
263,16.378101348876953,17.03112522335948
264,16.378101348876953,16.90391504118906
265,16.378101348876953,16.814241909735635
266,16.378101348876953,16.72048816004491
267,16.378101348876953,16.65815053371523
268,16.378101348876953,16.642249260943927
269,16.378101348876953,16.61889390429028
270,15.59819507598877,16.611053398226375
271,15.59819507598877,16.44625206623354
272,15.59819507598877,16.27066182693148
273,15.59819507598877,16.12359340885056
274,15.59819507598877,16.03966251101516
275,15.59819507598877,15.915535977853608
276,15.59819507598877,15.849708959224415
277,15.59819507598877,15.819235705986387
278,15.59819507598877,15.809652435883628
279,15.59819507598877,15.820561134069145
280,15.59819507598877,15.838537493955435
281,16.378101348876953,15.854802003577404
282,16.378101348876953,16.015553631107466
283,15.59819507598877,16.19235337183781
284,15.59819507598877,16.19122888328947
285,14.818283081054688,16.147883907183584
286,15.59819507598877,16.021002183867495
287,15.59819507598877,15.954425506206071
288,14.818283081054688,15.901122430481323
289,14.818283081054688,15.726969681694676
290,14.818283081054688,15.521466501317853
291,14.818283081054688,15.353794052516008
292,14.818283081054688,15.252226846314088
293,14.818283081054688,15.25881148028791
294,15.59819507598877,15.192234802626487
295,14.818283081054688,15.333557122867575
296,14.818283081054688,15.325144711974957
297,15.59819507598877,15.281486733902007
298,15.59819507598877,15.353836558955983
299,14.818283081054688,15.492500294587913
300,14.038372993469238,15.456037497535668
301,14.038372993469238,15.32150075080282
302,14.038372993469238,15.204499842669286
303,14.038372993469238,14.919011134930813
304,14.038372993469238,14.691010455143413
305,14.038372993469238,14.52252651976029
306,14.038372993469238,14.428595015866044
307,14.038372993469238,14.361214580066964
308,14.038372993469238,14.32991051913858
309,14.818283081054688,14.322529855470734
310,14.818283081054688,14.51035808526288
311,14.818283081054688,14.708125093564817
312,14.818283081054688,14.879418318207904
313,14.818283081054688,15.011362172102466
314,14.818283081054688,15.103029242012752
315,14.818283081054688,15.159875809142434
316,14.818283081054688,15.189981961307979
317,14.818283081054688,15.201547577202149
318,14.818283081054688,15.201648046969353
319,14.818283081054688,15.195639182046051
320,14.818283081054688,15.190329741271384
321,14.818283081054688,15.180723285837736
322,14.818283081054688,15.172565913584947
323,15.59819507598877,15.166375430236315
324,14.818283081054688,15.358450439803839
325,14.818283081054688,15.359663805453941
326,14.818283081054688,15.32260591824209
327,15.59819507598877,15.278437862889476
328,15.59819507598877,15.348260486876029
329,14.818283081054688,15.428381262001224
330,15.59819507598877,15.470439452242502
331,14.818283081054688,15.574800490817125
332,14.818283081054688,15.627141375309783
333,14.818283081054688,15.513757378795674
334,14.818283081054688,15.397220177280019
335,15.59819507598877,15.29804492438197
336,15.59819507598877,15.449754272863458
337,15.59819507598877,15.566051892626547
338,15.59819507598877,15.678898762308279
339,15.59819507598877,15.773008020406046
340,15.59819507598877,15.84329435101047
341,15.59819507598877,15.90575176821644
342,16.378101348876953,15.927893759219977
343,15.59819507598877,16.044044538554076
344,15.59819507598877,16.170335035932375
345,15.59819507598877,16.128562798105456
346,15.59819507598877,16.079158722192673
347,15.59819507598877,16.0237728309093
