,y_actual,y_predict
0,585.2001342773438,591.7283383320561
1,609.3819580078125,589.2098975915635
2,594.8728637695312,587.8193197386967
3,580.36376953125,587.1397992058645
4,575.5274047851562,586.8549746699707
5,580.36376953125,586.2643785766566
6,585.2001342773438,585.3253982161364
7,585.2001342773438,581.9051998244155
8,609.3819580078125,580.281879636504
9,609.3819580078125,581.097101358237
10,609.3819580078125,584.5693819508069
11,599.709228515625,589.9369980895383
12,609.3819580078125,595.5246107974409
13,628.7274780273438,599.6870439630327
14,628.7274780273438,603.8616099140495
15,628.7274780273438,605.7831979332038
16,628.7274780273438,608.4537423739037
17,643.236572265625,612.2425111131109
18,633.5638427734375,617.1297408156821
19,623.89111328125,619.9592162905478
20,628.7274780273438,621.3483568099496
21,623.89111328125,621.1380411044103
22,633.5638427734375,619.9021456970848
23,633.5638427734375,618.1161320432902
24,623.89111328125,617.9996234835985
25,623.89111328125,619.0403163240238
26,623.89111328125,619.1900315142083
27,623.89111328125,618.8348199130435
28,609.3819580078125,618.0733079609362
29,585.2001342773438,616.3150475253701
30,599.709228515625,611.6970853376598
31,590.0364990234375,605.4773418267562
32,610.0,599.363939855005
33,620.0,595.5430213481469
34,620.0,594.9876187874683
35,610.0,600.2181809528612
36,620.0,604.7303723073535
37,620.0,608.7569563232466
38,615.0,611.4633495515438
39,615.0,612.4056907359013
40,615.0,611.605265093955
41,600.0,611.255823963907
42,595.0,608.8935030024209
43,595.0,604.4840387161619
44,595.0,601.157351548693
45,590.0,597.2675044472858
46,570.0,593.9713183414342
47,580.0,590.2684091395033
48,580.0,585.1921278117719
49,580.0,582.1111612550462
50,575.0,579.9580568617439
51,575.0,578.2906866305817
52,585.0,578.9200273156802
53,570.0,579.3528337866977
54,565.0,579.0400657972639
55,555.0,578.2121405841713
56,555.0,575.6561600755341
57,555.0,572.9222461388337
58,550.0,569.1299686149912
59,555.0,565.6208457837524
60,550.0,563.8050497350729
61,545.0,563.1033984943311
62,545.0,562.1957012739314
63,545.0,560.4522580554088
64,540.0,558.5787361583044
65,540.0,556.4118925480573
66,540.0,554.8934554285765
67,515.0,550.754632578873
68,520.0,553.5862006421656
69,530.0,545.4889191553582
70,540.0,540.80997598167
71,555.0,538.0285877661111
72,555.0,539.6689445830341
73,540.0,544.0613088285111
74,510.0,551.453366878171
75,520.0,557.1624765383792
76,520.0,548.5332548459835
77,520.0,540.7404766811862
78,525.0,535.1359964423268
79,530.0,533.1546111235774
80,525.0,536.9097716244121
81,530.0,539.6587141507244
82,535.0,541.2248580588888
83,535.0,542.9291128032335
84,540.0,545.0233499362416
85,540.0,545.9028289187625
86,540.0,548.1441179475935
87,540.0,550.2497903365511
88,545.0,551.42776966014
89,550.0,552.1378123918465
90,545.0,553.0084560010091
91,545.0,553.3558679544005
92,540.0,553.9676435790665
93,540.0,554.3855905585268
94,530.0,554.3878522450085
95,520.0,552.5585283519526
96,515.0,549.2919132684176
97,515.0,542.9119070761672
98,520.0,537.7546489174889
99,520.0,534.0886030914837
100,515.0,532.4854478465959
101,510.0,534.3339220943471
102,505.0,534.5220648174634
103,505.0,533.5999308506431
104,520.0,531.6235339245075
105,535.0,530.3916545959813
106,535.0,530.6505859922484
107,525.0,532.3543757169426
108,525.0,536.7342901181419
109,525.0,540.0629853250105
110,590.0,542.3679820459516
111,555.0,543.7175747578094
112,550.0,546.6167186312134
113,550.0,550.7989574064626
114,545.0,556.0863787927501
115,560.0,559.6501414329155
116,560.0,559.882651258135
117,545.0,558.3767062574456
118,545.0,558.0781636418639
119,550.0,557.8498178562415
120,555.0,559.0641955361057
121,565.0,559.032045768455
122,565.0,559.4220070198616
123,570.0,561.8671226163826
124,565.0,565.3773234477203
125,565.0,567.6759578543531
126,555.0,569.411009581911
127,550.0,569.4977991584883
128,550.0,567.3996093584515
129,550.0,564.1429076483735
130,550.0,561.4696153642848
131,550.0,559.0284947093061
132,550.0,557.8551867194784
133,550.0,558.1514042368079
134,545.0,557.9363115112232
135,550.0,558.4053472404612
136,550.0,557.9572796700065
137,550.0,557.9905497122697
138,545.0,558.1928121229538
139,540.0,558.0251936762274
140,540.0,557.3948806773144
141,535.0,556.8221244287716
142,530.0,554.5007886082947
143,520.0,551.1976483449433
144,520.0,547.3197649309066
145,520.0,543.4595522635864
146,525.0,540.6038665902414
147,535.0,539.5486101798547
148,535.0,539.8590107965226
149,535.0,542.067072057604
150,535.0,544.4669539244916
151,540.0,546.1464569410788
152,535.0,547.6252617039879
153,535.0,548.4162601293845
154,535.0,548.1986097957222
155,535.0,548.2357056814732
156,525.0,547.823486898616
157,545.0,547.2089845678179
158,545.0,546.7315996221287
159,540.0,548.0319848000672
160,530.0,549.9010890104926
161,535.0,550.3875841138789
162,530.0,550.8828723161099
163,540.0,549.3632515102463
164,530.0,547.0986692243796
165,525.0,546.9234625024485
166,520.0,546.7223203663768
167,515.0,546.4127018282119
168,510.0,545.072409509363
169,515.0,542.5543281022366
170,515.0,538.9870355401792
171,520.0,536.5944671641577
172,520.0,535.3543443054646
173,520.0,536.2793740764716
174,520.0,538.0046815286271
175,525.0,539.6128251661289
176,520.0,540.9517858377969
177,530.0,541.0401184341235
178,525.0,541.0855423990687
179,535.0,541.7625264610803
180,555.0,542.560817240086
181,555.0,543.738521779336
182,540.0,545.8718205629809
183,540.0,549.3679862557781
184,540.0,553.22183660879
185,540.0,555.7844964905879
186,535.0,556.686148455532
187,535.0,554.979568612935
188,530.0,553.2661402991228
189,530.0,551.2418463489919
190,525.0,549.3764411585133
191,530.0,547.2565856702173
192,525.0,545.5803166539263
193,525.0,544.5543142070035
194,530.0,544.9391813795122
195,530.0,544.3340005789797
196,535.0,544.7597472062133
197,535.0,545.6245146579749
198,535.0,546.7123224438924
199,535.0,548.0300613096949
200,540.0,549.5391134871395
201,545.0,551.0103933866144
202,545.0,551.9677842978406
203,545.0,553.5927109172718
204,540.0,554.3126247479216
205,540.0,554.9101538614786
206,540.0,555.380859434007
207,550.0,555.3847275520084
208,550.0,554.6489819159867
209,545.0,554.1285826526321
210,535.0,554.3654678900169
211,535.0,554.2821659608179
212,535.0,553.8669668247464
213,535.0,553.4713407885072
214,550.0,553.028050238098
215,540.0,551.9703630431749
216,545.0,552.9121546588545
217,550.0,553.788949209757
218,550.0,554.7316920019944
219,550.0,556.3965468995927
220,550.0,557.6310261107101
221,550.0,558.8908277555194
222,545.0,560.0094747991636
223,545.0,560.0905573163948
224,550.0,559.5048016548965
225,550.0,558.4794333256789
226,545.0,558.5826042763058
227,545.0,558.272182522381
228,545.0,557.9694758672022
229,530.0,557.7943325570415
230,515.0,556.5460084426952
231,520.0,552.9109498352148
232,525.0,548.6219467756763
233,520.0,544.754568578288
234,520.0,541.424224665386
235,515.0,539.7558821204093
236,505.0,540.1506838036319
237,505.0,539.7342164321502
238,500.0,537.3989088849032
239,505.0,534.2020890234478
240,500.0,530.7662067871529
