,y_actual,y_predict
0,1165.0,1128.9688667958662
1,1115.0,1129.4511544424731
2,1125.0,1128.7844187903734
3,1100.0,1124.440605564213
4,1095.0,1122.7135177976597
5,1115.0,1114.3554376523375
6,1065.0,1105.8596235911834
7,1115.0,1101.4576914294412
8,1115.0,1092.108106223836
9,1070.0,1086.6432344607822
10,1065.0,1084.8407115004425
11,1100.0,1080.4832244014244
12,1100.0,1077.9908575409675
13,1100.0,1078.0200364312288
14,1100.0,1075.427175561952
15,1090.0,1077.699108445843
16,1190.0,1080.5485683964644
17,1220.0,1082.5363753195898
18,1205.0,1093.044398295316
19,1215.0,1110.9621078678865
20,1205.0,1130.7268053672665
21,1125.0,1154.9520515575973
22,1050.0,1159.573303086182
23,1090.0,1146.6870612279317
24,1015.0,1127.4903768051422
25,1025.0,1105.4888964356514
26,1010.0,1080.9062585989805
27,940.0,1066.878795710088
28,975.0,1058.7300034440968
29,940.0,1045.7712323388391
30,955.0,1037.5767012666945
31,995.0,1027.5391630167533
32,1020.0,1019.8388817419977
33,1005.0,1018.6470056801719
34,1020.0,1020.8651984523946
35,1020.0,1028.0647015013806
36,1005.0,1037.128230082949
37,995.0,1046.270776532415
38,1010.0,1047.7014975349894
39,1060.0,1047.9665358042403
40,1080.0,1043.6649782288475
41,1035.0,1043.4917758393146
42,1065.0,1047.3374580377983
43,1010.0,1052.4327371587888
44,1040.0,1059.3578869858347
45,1040.0,1060.072948930946
46,1035.0,1054.8615911687518
47,1025.0,1050.0787610377506
48,1040.0,1047.0180825445273
49,1065.0,1044.2385245465653
50,1065.0,1043.44882355747
51,1065.0,1046.4032956670403
52,1075.0,1051.5767168911457
53,1080.0,1057.157766814129
54,1055.0,1063.2022555371445
55,1070.0,1066.6498230268905
56,1090.0,1067.0196744176396
57,1075.0,1067.1417241823624
58,1080.0,1068.2339820001507
59,1090.0,1066.5607736714815
60,1145.0,1068.6592852246438
61,1105.0,1071.0492672205
62,1105.0,1078.7793045941237
63,1105.0,1083.7140002999508
64,1105.0,1089.4299379032218
65,1105.0,1091.9752288217996
66,1125.0,1089.5406823407488
67,1130.0,1085.469092635807
68,1130.0,1087.9573593247812
69,1130.0,1090.595162850409
70,1130.0,1094.8532904540755
71,1130.0,1098.3690481744052
72,1130.0,1101.152646632615
73,1130.0,1100.5896293960354
74,1125.0,1100.1717900759406
75,1110.0,1099.5508330374844
