,y_actual,y_predict
0,163.0,143.18555168546027
1,159.0,143.1983109471478
2,159.0,143.0850197249469
3,162.0,142.42098703797174
4,162.0,142.67109256565888
5,160.0,142.5751381180463
6,159.0,142.45166081859432
7,158.0,142.1921513906178
8,153.0,141.8734676089772
9,155.0,141.22431406102322
10,151.0,140.64348544834766
11,152.0,139.5775382403086
12,149.0,138.99637186939958
13,152.0,138.4128589676055
14,152.0,138.09175310389602
15,148.0,137.5749652299587
16,144.0,136.95266346156453
17,140.0,135.32583315337297
18,141.0,135.23032756867588
19,141.0,134.5025563476977
20,139.0,133.5962399026523
21,146.0,132.63734427786974
22,146.0,132.06908827101586
23,147.0,132.02261984879192
24,147.0,132.0052608532672
25,146.0,132.03583241758227
26,148.0,131.8974982000455
27,149.0,131.9888662463827
28,148.0,132.33449957970333
29,147.0,132.58897374348896
30,145.0,132.82452900201378
31,145.0,132.83960368527542
32,144.0,132.8081655044403
33,145.0,132.68140395058668
34,146.0,132.48644634288584
35,140.0,132.26651684684566
36,142.0,131.85207860602017
37,142.0,131.49520592306257
38,140.0,131.35944044577496
39,138.0,130.89581394010878
40,137.0,130.33131327150846
41,136.0,129.58071670464827
42,134.0,128.82126287253442
43,131.0,128.38615027247158
44,129.0,127.64572200611332
45,128.0,126.45324878614659
46,120.0,125.09562512258157
47,112.0,123.4398364900584
48,119.0,121.40411873095695
49,130.0,119.17439886442038
50,125.0,118.27681524738473
51,126.0,117.51600371605613
52,125.0,117.15871772368126
53,127.0,117.07660247526584
54,127.0,117.0608900511292
55,128.0,117.09981890962868
56,126.0,117.27921741765411
57,127.0,117.41885155997096
58,127.0,117.66888375856794
59,130.0,117.8392094582565
60,133.0,118.17091470863431
61,128.0,118.66077969601534
62,131.0,118.99622695208488
63,131.0,119.63702987213534
64,125.0,119.97121942320399
65,122.0,120.15382663444724
66,122.0,119.89694372115457
67,121.0,119.38248460135318
68,129.0,118.79531413342575
69,129.0,118.4840032584865
70,129.0,118.36817884953467
71,126.0,118.62012427075669
72,129.0,118.50656639731884
73,133.0,118.13925876262235
74,132.0,118.8235036133575
75,130.0,119.64622933980975
76,128.0,120.21160995749196
77,133.0,120.51965435477871
78,129.0,120.81245963387437
79,133.0,120.96051328899759
80,137.0,121.19801510155207
81,135.0,121.88035784013039
82,129.0,122.48835376966277
83,128.0,122.607395770207
84,127.0,122.53337338683266
85,125.0,122.20008600578234
86,124.0,121.74236582501435
87,125.0,121.07571995591718
88,122.0,120.32704772215024
89,124.0,119.46297327722328
90,127.0,118.79516747524542
91,121.0,118.41713823873036
92,120.0,117.74097736466175
93,123.0,117.01636373874763
94,123.0,116.44631672441898
95,124.0,115.91872725329199
96,123.0,115.58783306709319
97,121.0,115.33000354190938
98,123.0,114.95714956148456
99,121.0,114.6847297694529
100,122.0,114.40969457320558
101,121.0,114.25901884758579
102,120.0,113.98980109249105
103,119.0,113.7930391447536
104,119.0,113.47845068169364
105,117.0,113.08866656981682
106,118.0,112.53274540476502
107,119.0,112.03717630300714
108,120.0,111.67196410261427
109,117.0,111.45469000847528
110,118.0,111.2117351781254
111,119.0,111.03069898708644
112,115.0,111.22459221193316
113,115.0,111.21538163379054
114,116.0,111.10873224948307
115,115.0,110.84643409398689
116,117.0,110.50384947314194
117,116.0,110.22363235452345
118,116.0,109.88961834885247
119,114.0,109.5930666198778
120,116.0,109.16802232610306
121,114.0,108.88287660378847
122,113.0,108.58496050931814
123,115.0,108.27853157410851
124,115.0,108.02738832869096
125,107.0,107.80289909649912
126,102.0,107.16663146957025
127,100.0,105.92196571415995
128,104.0,104.35657629514645
129,103.0,102.92869447483523
130,104.0,101.68179329322193
131,105.0,100.70381432824911
132,104.0,99.8905169451163
133,104.0,99.2624588431447
134,104.0,98.80816068658409
135,103.0,98.46189961180986
136,104.0,98.03099121291608
137,113.0,97.7427634467212
138,113.0,98.29079395725324
139,106.0,99.26149445450444
140,99.0,99.96627700571801
141,100.0,99.97107672798292
142,103.0,99.62655110834243
143,98.0,99.3009832806015
144,102.0,98.58456251394234
145,101.0,98.10769899645575
146,99.0,97.50947250161673
147,97.0,96.89565579779132
148,102.0,96.21687174217932
149,99.0,95.85312167940234
150,96.0,95.52858045892363
151,97.0,95.04298744656772
152,97.0,94.51006939488921
153,99.0,94.01998219814408
154,95.0,93.62438842244245
155,98.0,93.24591254510548
156,93.0,92.9716884130372
157,91.0,92.45484387571203
158,92.0,91.78530706278772
159,93.0,91.2049395345427
160,87.0,90.53415446051547
161,96.0,89.49328913445099
162,90.0,89.03418514486795
163,84.0,88.47929725335929
164,86.0,87.61017754482009
165,85.0,86.69475829317366
166,85.0,85.69036807870542
167,85.0,84.74590606316904
168,86.0,83.92168708978993
169,85.0,83.27623457767619
170,86.0,82.73627276691691
171,85.0,82.37985922405792
172,85.0,82.11115675164642
173,87.0,81.87247945155578
174,85.0,81.8188049185344
175,86.0,81.68787176579185
176,84.0,81.64245536602614
177,84.0,81.45235518558447
178,83.0,81.26039136298213
179,82.0,80.94726003782736
180,86.0,80.71416915059102
181,86.0,81.13680476429917
182,84.0,81.61285930081954
183,87.0,81.90075781523318
184,86.0,82.23471734488973
185,83.0,82.4439507931882
186,87.0,82.33107954668546
187,81.0,82.61593320256709
188,81.0,82.3749778398517
189,81.0,81.97928306305003
190,78.0,81.47344806227106
191,77.0,80.69616442854223
192,76.0,79.74280403901983
193,73.0,78.76783559428821
194,68.0,77.7055356751994
195,64.0,76.26380132312919
196,60.0,74.54869056771479
197,58.0,72.50692649181573
198,74.0,70.44651516160349
199,69.0,68.6395686091404
200,65.0,68.42717201054376
201,61.0,68.20738028430932
202,57.0,67.68650153597862
203,58.0,66.66623057378042
204,60.0,65.79734529612035
205,58.0,65.03380947798769
206,64.0,64.31630988486576
207,64.0,64.0609124411722
208,64.0,64.07427277918967
209,64.0,64.27752546245294
210,68.0,64.53751930684325
211,69.0,65.09668472861114
212,67.0,65.80015180038914
213,67.0,66.46122243654062
214,65.0,66.98143900096626
215,61.0,67.17971974970744
216,59.0,66.88570009643688
217,60.0,66.24494161825923
218,60.0,65.59170608428647
219,59.0,64.85159224417845
220,58.0,64.13032286919429
221,58.0,63.37240117064602
222,57.0,62.6704662324336
223,56.0,61.98199495959295
224,54.0,61.35723111144438
225,56.0,60.68974084676358
226,55.0,60.16649112451776
227,55.0,59.66926656299721
228,56.0,59.303798821835606
229,56.0,59.04944020691929
230,58.0,58.85974673905437
231,58.0,58.90743731278096
232,57.0,59.019544159071124
233,57.0,59.12640019808723
234,55.0,59.271925110646805
235,53.0,59.29857690177888
236,53.0,59.13577298906564
237,54.0,58.906812904467785
238,54.0,58.67392193621872
239,53.0,58.43118042685839
240,54.0,58.15692962966641
241,54.0,57.97323803672627
242,54.0,57.807914269823954
243,54.0,57.66926229289649
244,53.0,57.579311942302326
245,54.0,57.442319869324805
246,53.0,57.405655324245664
247,52.0,57.244689082973665
248,51.0,57.13910185942666
249,51.0,56.92645638634221
250,51.0,56.696536357291365
251,51.0,56.49989218051691
252,50.0,56.29564399930239
253,50.0,56.06517511312219
254,50.0,55.84928982750892
255,50.0,55.65868974543841
256,50.0,55.49204827700689
257,50.0,55.348314371922086
258,50.0,55.227923560537675
259,50.0,55.12765825126125
260,50.0,55.04913835035721
261,50.0,54.98620421425228
262,50.0,54.939009167407676
263,50.0,54.90509113006901
264,50.0,54.88173692590042
265,50.0,54.86640447977641
266,50.0,54.85740500052972
267,50.0,54.85998040705982
268,50.0,54.87392626675174
269,62.0,54.88281686341003
270,58.0,56.24117826206391
271,54.0,56.43546701957875
272,51.0,57.103326151803984
273,50.0,57.4353713825089
274,50.0,57.505736199749876
275,50.0,57.39264052178939
276,50.0,57.138808543066034
277,50.0,56.89750695038517
278,50.0,56.62239175876678
279,50.0,56.33383290061937
280,50.0,56.05404020188634
281,50.0,55.79751060148261
282,50.0,55.61140803694181
283,50.0,55.541667628014
284,50.0,55.340017074266
285,50.0,55.30034825858401
286,50.0,55.27804510470769
287,50.0,55.24511145485205
288,50.0,55.198274165083674
289,50.0,55.14891702112622
290,50.0,55.09847105128461
291,50.0,55.05092713573835
292,50.0,55.008336266918235
293,50.0,54.970749552978006
294,50.0,54.93537382221074
295,50.0,54.93926026398913
296,50.0,54.927225404828604
297,50.0,54.91212183434964
298,50.0,54.899200359826295
299,50.0,54.88989423165712
300,50.0,54.884656756944906
301,50.0,54.87813935629538
302,50.0,54.873357410779604
303,50.0,54.87097977058356
304,50.0,54.86743330913227
305,50.0,54.86733553701206
306,50.0,54.866275598345226
307,50.0,54.86772218130562
308,50.0,54.872673005938125
309,50.0,54.8733463003114
310,50.0,54.873188531662876
311,50.0,54.8732707491276
312,50.0,54.87309742582359
313,50.0,54.87316186653918
314,50.0,54.8741506982095
315,50.0,54.871950825504754
316,50.0,54.87283744086757
317,50.0,54.873895157440764
318,50.0,55.24182275626313
319,58.0,55.041074372533444
320,54.0,56.429807347074714
321,54.0,56.62670039833699
322,58.0,57.4271496360366
323,54.0,58.29802368750551
324,60.0,59.098268492590144
325,59.0,59.97402226169504
326,70.0,60.49300778624347
327,71.0,62.02937221811614
328,71.0,63.89040341875824
329,72.0,65.65565571718543
330,70.0,67.51003508051272
331,70.0,68.89904470571231
332,69.0,69.79448622447788
333,69.0,70.25747498926907
334,70.0,70.39542700669958
335,67.0,70.36098566630842
336,67.0,70.00294194000193
337,67.0,69.49840557935514
338,66.0,68.925308741504
339,66.0,68.28887223545841
340,68.0,67.73093896461455
341,66.0,67.34207479950517
342,64.0,66.91939703545826
343,65.0,66.46593549715354
344,66.0,66.11245261804552
345,64.0,65.9302031638785
346,67.0,65.64756285214432
347,65.0,65.59426371406745
348,65.0,65.75674653424954
349,66.0,65.6151269512643
350,69.0,65.88025827615296
351,68.0,65.90094152376489
352,69.0,66.56865621990345
353,69.0,67.44279897111849
354,69.0,68.21219556122972
355,69.0,68.86679990488544
356,70.0,69.33499725717151
357,70.0,69.33708713624102
358,73.0,69.68732909177339
359,70.0,68.51722791058587
360,70.0,68.98018445501927
361,70.0,70.05633440601173
362,69.0,70.87030063933052
363,68.0,71.22009039880692
364,66.0,70.13155560890546
365,68.0,70.54463948365665
366,69.0,70.55221237878573
367,70.0,70.4793832596967
368,68.0,69.98180094109993
369,68.0,70.08099742333496
370,66.0,69.93188494059173
371,65.0,69.69585304298089
372,62.0,68.89123182446998
373,58.0,67.92370225484473
374,54.0,67.26479371580608
375,57.0,66.16478958957578
376,56.0,64.68058325069524
377,54.0,63.94258151059314
378,56.0,63.08189020323485
379,55.0,62.383089528103284
380,56.0,61.70219337248536
381,55.0,61.14055476049486
382,54.0,60.57190322097286
383,54.0,60.12088709672023
384,55.0,59.591168859885
385,53.0,59.28212674255337
386,53.0,58.907657300051426
387,53.0,58.58004292406699
388,53.0,58.20321806230542
389,52.0,57.99635225478161
390,51.0,57.74378464734008
391,50.0,57.47698008593962
392,50.0,57.19468086557936
393,50.0,56.74690455385554
394,51.0,56.47802233490061
395,51.0,56.307432206068746
396,50.0,56.14811253618485
397,51.0,56.077969928307986
398,50.0,55.924165494841446
399,50.0,55.816742821946846
400,50.0,55.70538704330739
401,50.0,55.64441279379396
402,50.0,55.55602901921681
403,52.0,55.50527195626543
404,50.0,57.286608879514155
405,51.0,58.29492831106337
406,51.0,58.356006998977946
407,51.0,58.43650234112897
408,50.0,58.51027807210913
409,50.0,58.44709506151638
410,50.0,58.29779925604775
411,50.0,58.03392119197271
412,50.0,57.67577969354601
413,52.0,57.30210798266124
414,51.0,57.03774550217243
415,53.0,56.801356958532175
416,55.0,56.74959550925499
417,58.0,56.962152098593805
418,59.0,57.48231088858476
419,60.0,57.80842090717414
420,59.0,58.97371569981584
421,57.0,60.12016936047414
422,55.0,60.9706179271935
423,59.0,61.37378348697739
424,58.0,61.41336786310101
425,57.0,61.27636690174893
426,58.0,62.168081969478266
427,56.0,62.554744039789256
428,57.0,62.66947073448236
429,54.0,62.68189890421736
430,54.0,62.2918370306354
431,54.0,61.68289226711824
432,53.0,60.999178496763335
433,51.0,60.27256498657218
434,53.0,59.46957367374708
435,51.0,58.81945129296558
436,51.0,58.14938117756739
437,53.0,57.58240731874446
438,53.0,57.22550574856953
439,52.0,56.93839569547616
