,y_actual,y_predict
0,3640.190185546875,3487.648297850068
1,3640.190185546875,3478.778655638571
2,3550.308837890625,3470.9905932265697
3,3595.249755859375,3452.2460151203118
4,3550.308837890625,3436.6202402916438
5,2921.14013671875,3425.5629976535074
6,3100.903076171875,3317.049674413311
7,3190.78369140625,3215.707831508017
8,3280.665283203125,3149.1936557663253
9,3235.724853515625,3120.990404184672
10,3235.724853515625,3098.5030133464606
11,3145.84326171875,3083.576033977709
12,3055.962158203125,3065.5932925679463
13,2921.14013671875,3035.0681623598584
14,3100.903076171875,2981.9969540567545
15,3011.021728515625,2936.23596803232
16,2921.14013671875,2916.964229080653
17,2921.14013671875,2889.7185603450607
18,2786.318603515625,2865.4019857682742
19,2786.318603515625,2831.5085582650463
20,2741.3779296875,2777.8273537366053
21,2921.14013671875,2739.463011001172
22,2831.2587890625,2713.4115035421246
23,2786.318603515625,2702.395276125234
24,2741.3779296875,2673.516023448371
25,2696.437255859375,2661.414594013515
26,2696.437255859375,2627.3316403318295
27,2831.2587890625,2630.5777334887357
28,2831.2587890625,2592.1563133713726
29,2786.318603515625,2593.926004915706
30,2786.318603515625,2595.6116902620197
31,2786.318603515625,2629.1548968038196
32,2786.318603515625,2653.423760543403
33,3145.84326171875,2652.8641094959726
34,3055.962158203125,2573.646703820724
35,3055.962158203125,2588.172751169487
36,3055.962158203125,2697.7703251379494
37,3011.021728515625,2795.5622475917594
38,2921.14013671875,2840.9634265816467
39,2831.2587890625,2868.682325354338
40,2966.080810546875,2834.0015958611384
41,2921.14013671875,2812.7266603321423
42,2921.14013671875,2801.570666505655
43,2921.14013671875,2800.016990899085
44,3011.021728515625,2787.6525664505702
45,3011.021728515625,2738.284802121115
46,2876.19970703125,2769.5992832508337
47,2921.14013671875,2771.41251459292
48,2966.080810546875,2785.389887313855
49,2966.080810546875,2781.11098624855
50,3055.962158203125,2787.674958346558
51,3100.903076171875,2736.551844994382
52,3055.962158203125,2784.118598395574
53,3145.84326171875,2831.424625243158
54,3100.903076171875,2832.6037854129145
55,3100.903076171875,2857.054199132712
56,3055.962158203125,2899.3530760624767
57,3011.021728515625,2922.7161656565195
58,3100.903076171875,2934.9945349753566
59,3145.84326171875,2937.9158724643107
60,3145.84326171875,2939.1522563682574
61,3370.54638671875,2922.3610418943363
62,3325.60595703125,2856.0554181250786
63,3460.427978515625,2896.1939893249473
64,3550.308837890625,2974.9279203048022
65,3775.01220703125,3043.572545915073
66,3775.01220703125,3126.2601832354967
67,3730.0712890625,3256.9565943744774
68,3685.130859375,3409.9135137585
69,3685.130859375,3505.5415082639456
70,3775.01220703125,3559.2886810741934
71,3775.01220703125,3578.1099111773374
72,3819.952880859375,3600.147671280594
73,3775.01220703125,3608.4307336285706
74,3775.01220703125,3612.705317302166
75,3864.8935546875,3608.5915747638023
76,3864.8935546875,3572.700987714027
77,3819.952880859375,3610.433747265573
78,3819.952880859375,3655.8148759956543
79,3954.774169921875,3669.5810258153847
80,4269.35888671875,3648.3224817396604
81,4314.2998046875,3620.7066149589646
82,4269.35888671875,3729.577028569857
83,4359.240234375,3888.2063237816656
84,4359.240234375,3976.8233132067867
85,4314.2998046875,4090.154104687067
86,4224.41796875,4161.024784780649
87,3954.774169921875,4164.568265732633
88,3954.774169921875,4139.429776856064
89,3954.774169921875,4083.0429946599747
90,3954.774169921875,4031.0662451553667
91,3999.715087890625,3965.358168522215
92,3999.715087890625,3920.743431702764
93,3954.774169921875,3891.743667085689
94,3999.715087890625,3852.1605004309176
95,3954.774169921875,3823.191408046368
96,3954.774169921875,3801.5114334870486
97,3909.834228515625,3782.588945913078
98,3999.715087890625,3774.8130398857857
99,4044.655517578125,3760.452059593801
100,3999.715087890625,3776.164822547813
101,3954.774169921875,3792.8316193055484
102,3775.01220703125,3797.2843411222643
103,3819.952880859375,3769.6495766058206
104,3909.834228515625,3743.728981244558
105,3775.01220703125,3731.0457009536267
106,3640.190185546875,3704.065451191022
107,3730.0712890625,3661.540615516738
108,3775.01220703125,3629.0932215318517
109,3730.0712890625,3590.7535025643915
110,3685.130859375,3585.232143976293
111,3685.130859375,3571.5215348397483
112,3685.130859375,3555.013548579618
113,3730.0712890625,3537.8725522010527
114,3730.0712890625,3525.6549556587443
115,3730.0712890625,3519.8074876442765
116,3685.130859375,3517.6475843830995
117,3595.249755859375,3511.3309841948503
118,3550.308837890625,3496.8438665476083
119,3550.308837890625,3466.9080968960066
120,3550.308837890625,3440.826806751773
121,3550.308837890625,3418.7649351134583
122,3505.3681640625,3395.9032849548908
123,3595.249755859375,3382.1364033738537
124,3550.308837890625,3376.2129785357415
125,3550.308837890625,3371.5959671586356
126,3550.308837890625,3363.5458976107393
127,3505.3681640625,3359.3807488405746
128,3505.3681640625,3349.4197944042007
129,3505.3681640625,3338.8570760571906
130,3595.249755859375,3329.8410815843363
131,3595.249755859375,3329.512008524674
132,3595.249755859375,3339.4008112961988
133,3595.249755859375,3350.0629028286703
134,3640.190185546875,3360.1789540740174
135,3640.190185546875,3375.369440689343
136,3640.190185546875,3389.730219746968
137,3550.308837890625,3402.2294346281933
138,3595.249755859375,3404.988540635433
139,3640.190185546875,3410.327983362664
140,3694.929931640625,3415.8436708006348
141,3740.546142578125,3428.739207605616
142,3786.162353515625,3443.4336332310704
143,3786.162353515625,3461.404117638944
144,3786.162353515625,3483.96314790909
145,3740.546142578125,3507.2434752993354
146,3786.162353515625,3521.475318014705
147,3786.162353515625,3532.868146388134
148,3786.162353515625,3554.1338617246647
149,3740.546142578125,3562.544653008741
150,3740.546142578125,3563.689493573209
151,3740.546142578125,3565.3989245739285
152,3740.546142578125,3561.524431394819
153,3649.313720703125,3556.783203535886
154,3649.313720703125,3536.923567550346
155,3649.313720703125,3515.927981900216
156,3558.080322265625,3488.7498547332398
157,3603.69677734375,3461.214518284356
